160,3359,-0.105,0.373,0.26407,28.0,58.0,630,11,0.429,0,0,0,0,0,0,0,0,0,0,0,3
165,1790,-0.151,0.131,0.1323,12.0,3.0,209,6,0.133,0,0,0,0,0,0,0,0,0,0,0,3
1388,0,-0.186,0.0,0.00336,2.0,0.0,3237,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
102,1925,-0.164,0.271,0.37371,23.0,17.0,190,8,0.379,0,0,0,0,0,0,0,0,0,0,0,3
133,953,-0.36,0.153,0.10857,9.0,6.0,140,7,0.273,0,0,0,0,0,0,0,0,0,0,0,3
121,469,0.337,0.113,0.0646,3.0,0.0,112,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
231,4396,-0.163,0.266,0.16548,23.0,37.0,716,10,0.304,0,0,0,0,0,0,0,0,0,0,0,3
83,939,-0.19,0.283,0.27593,14.0,13.0,115,7,0.358,0,0,0,0,0,0,0,0,0,0,0,3
173,2682,-0.192,0.277,0.18027,20.0,26.0,468,8,0.323,0,0,0,0,0,0,0,0,0,0,0,3
14,51,-0.347,0.293,0.56044,5.0,0.0,12,3,0.15,0,0,0,0,0,0,0,0,0,0,0,3
71,171,-0.164,0.0,0.06881,2.0,0.0,63,2,0.0,0,6.0,7,0.06222,0.00183,0.0344064386318,4,0.41589,4.33128,0.079,0.01408,4
26,437,-0.264,0.777,1.34462,24.0,68.0,22,12,0.714,0,0,0,0,0,0,0,0,0,0,0,3
190,5990,-0.146,0.365,0.33361,42.0,148.0,1304,16,0.507,0,0,0,0,0,0,0,0,0,0,0,3
28,62,0.639,0.433,0.16402,3.0,0.0,25,3,0.107,0,0,0,0,0,0,0,0,0,0,0,3
6,3,0,0.0,0.2,1.0,0.0,5,2,0.0,0,1.0,1,0.1,0.0,0.1,1,0.0,1.18103,0.067,0.16667,2
147,2546,-0.272,0.275,0.23726,20.0,17.0,261,8,0.307,0,0,0,0,0,0,0,0,0,0,0,3
68,502,-0.317,0.211,0.22037,9.0,2.0,76,4,0.229,0,0,0,0,0,0,0,0,0,0,0,3
199,2269,-0.262,0.153,0.11517,13.0,4.0,244,6,0.226,0,0,0,0,0,0,0,0,0,0,0,3
88,1206,-0.228,0.297,0.31505,17.0,18.0,156,8,0.314,0,0,0,0,0,0,0,0,0,0,0,3
137,2840,-0.263,0.324,0.30485,26.0,27.0,298,8,0.412,0,0,0,0,0,0,0,0,0,0,0,3
16,32,0.211,0.148,0.26667,2.0,0.0,13,3,0.104,0,0,0,0,0,0,0,0,0,0,0,3
103,996,-0.243,0.171,0.18961,12.0,5.0,130,5,0.34,0,0,0,0,0,0,0,0,0,0,0,3
96,386,-0.244,0.113,0.08465,4.0,0.0,88,4,0.143,0,0,0,0,0,0,0,0,0,0,0,3
68,936,-0.148,0.388,0.41089,18.0,22.0,140,8,0.393,0,0,0,0,0,0,0,0,0,0,0,3
202,0,0.164,0.0,0.01645,1.0,0.0,234,2,0.0,1,29.0,40,0.06834,0,0.0164523915078,0,0.14615,4.7298,1.508,0.00495,1
31,101,-0.399,0.144,0.2172,4.0,0.0,28,4,0.147,0,0,0,0,0,0,0,0,0,0,0,3
152,3530,-0.184,0.357,0.3076,30.0,65.0,677,11,0.416,0,0,0,0,0,0,0,0,0,0,0,3
85,1061,-0.027,0.367,0.2972,16.0,32.0,148,10,0.319,0,0,0,0,0,0,0,0,0,0,0,3
250,0,0.245,0.072,0.01134,1.0,0.0,279,3,0.052,1,32.0,45,0.06524,0,0.0113413654618,0,0.05958,3.73528,1.354,0.004,4
135,2138,-0.089,0.275,0.23637,19.0,17.0,285,7,0.236,0,0,0,0,0,0,0,0,0,0,0,3
216,2959,-0.206,0.188,0.12743,17.0,14.0,398,9,0.3,0,0,0,0,0,0,0,0,0,0,0,3
18,99,-0.346,0.383,0.64706,7.0,3.0,13,5,0.477,0,0,0,0,0,0,0,0,0,0,0,3
205,1120,-0.382,0.088,0.05356,6.0,3.0,212,6,0.206,0,0,0,0,0,0,0,0,0,0,0,3
129,1217,-0.283,0.196,0.14741,12.0,7.0,172,6,0.332,0,0,0,0,0,0,0,0,0,0,0,3
42,107,-0.038,0.0,0.12427,2.0,0.0,35,2,0.0,0,4.0,6,0.10196,0.0056,0.0621370499419,3,0.44659,4.89731,0.163,0.02381,4
243,6562,-0.103,0.379,0.22317,35.0,167.0,5235,18,0.361,0,0,0,0,0,0,0,0,0,0,0,3
243,6562,-0.103,0.379,0.22317,35.0,167.0,5235,18,0.361,0,0,0,0,0,0,0,0,0,0,0,3
14,28,0.715,0.833,0.30769,2.0,0.0,12,3,0.274,0,0,0,0,0,0,0,0,0,0,0,3
22,276,-0.187,0.637,1.19481,17.0,15.0,41,5,0.552,1,0,0,0,0,0,0,0,0,0,0,3
660,0,-0.075,0.037,0.00368,1.0,0.0,761,3,0.02,1,0,0,0,0,0,0,0,0,0,0,4
31,152,-0.325,0.192,0.32688,6.0,0.0,31,4,0.151,0,0,0,0,0,0,0,0,0,0,0,3
2,3,-0.5,0.0,3.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
159,2631,0.118,0.378,0.20946,24.0,76.0,1271,10,0.344,0,0,0,0,0,0,0,0,0,0,0,3
34,78,0.457,0.462,0.13904,2.0,0.0,28,4,0.167,0,0,0,0,0,0,0,0,0,0,0,3
1151,0,-0.183,0.0,0.00399,2.0,0.0,2639,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
65,270,-0.012,0.303,0.12981,5.0,2.0,61,5,0.192,0,0,0,0,0,0,0,0,0,0,0,3
125,2320,-0.15,0.4,0.29935,24.0,60.0,319,13,0.502,0,0,0,0,0,0,0,0,0,0,0,3
200,3424,-0.196,0.241,0.17206,21.0,16.0,312,11,0.363,0,0,0,0,0,0,0,0,0,0,0,3
148,1277,-0.175,0.151,0.11739,9.0,5.0,186,7,0.13,0,0,0,0,0,0,0,0,0,0,0,3
80,584,-0.213,0.215,0.18481,9.0,4.0,77,6,0.393,0,0,0,0,0,0,0,0,0,0,0,3
170,2351,-0.061,0.333,0.16366,17.0,29.0,506,8,0.285,0,0,0,0,0,0,0,0,0,0,0,3
102,989,0.086,0.422,0.192,12.0,11.0,152,6,0.33,0,0,0,0,0,0,0,0,0,0,0,3
74,0,-0.029,0.032,0.04665,1.0,0.0,74,3,0.02,1,27.0,35,0.0764,0,0.0466493891151,0,0.38387,6.22776,1.041,0.01351,4
139,677,-0.009,0.2,0.07059,5.0,2.0,136,8,0.111,0,0,0,0,0,0,0,0,0,0,0,3
222,1857,0.172,0.144,0.0757,9.0,0.0,269,4,0.084,0,0,0,0,0,0,0,0,0,0,0,3
203,7183,-0.26,0.306,0.35034,43.0,74.0,1243,11,0.384,0,0,0,0,0,0,0,0,0,0,0,3
144,2973,-0.195,0.41,0.28875,27.0,73.0,566,13,0.463,0,0,0,0,0,0,0,0,0,0,0,3
8,13,-0.3,0.0,0.46429,1.0,0.0,7,2,0.0,0,1.0,1,0.21897,0.0,0.232142857143,1,0.0,2.30691,0.036,0.125,4
9,8,-0.333,0.0,0.22222,1.0,0.0,8,2,0.0,0,1.0,1,0.06944,0.0,0.111111111111,1,0.0,1.77986,0.028,0.11111,3
164,2140,0.005,0.205,0.16011,15.0,3.0,282,6,0.122,0,0,0,0,0,0,0,0,0,0,0,3
231,3888,-0.183,0.291,0.14636,21.0,31.0,384,12,0.45,0,0,0,0,0,0,0,0,0,0,0,3
86,589,-0.139,0.248,0.16115,8.0,4.0,86,6,0.233,0,0,0,0,0,0,0,0,0,0,0,3
178,6145,-0.122,0.472,0.39008,48.0,282.0,5460,15,0.442,0,0,0,0,0,0,0,0,0,0,0,3
95,1983,-0.152,0.444,0.44412,28.0,85.0,394,15,0.536,0,0,0,0,0,0,0,0,0,0,0,3
115,807,-0.286,0.102,0.12311,8.0,1.0,112,4,0.164,0,0,0,0,0,0,0,0,0,0,0,3
12191,40075,-0.062,0.035,0.00054,3.0,0.0,12084,6,0.001,0,0,0,0,0,0,0,0,0,0,0,2
15,65,-0.406,0.35,0.61905,5.0,2.0,12,4,0.425,0,0,0,0,0,0,0,0,0,0,0,3
23,265,-0.154,0.621,1.04743,15.0,12.0,33,5,0.662,2,0,0,0,0,0,0,0,0,0,0,3
108,225,-0.219,0.028,0.03894,2.0,0.0,103,3,0.02,0,0,0,0,0,0,0,0,0,0,0,3
89,2056,-0.183,0.376,0.52503,30.0,46.0,354,9,0.405,0,0,0,0,0,0,0,0,0,0,0,3
137,518,0.311,0.288,0.0556,4.0,0.0,118,4,0.111,0,0,0,0,0,0,0,0,0,0,0,3
134,1768,-0.094,0.227,0.19841,15.0,11.0,225,7,0.193,0,0,0,0,0,0,0,0,0,0,0,3
76,1858,-0.227,0.598,0.65193,33.0,110.0,435,12,0.512,0,0,0,0,0,0,0,0,0,0,0,3
180,13486,-0.084,0.582,0.83712,108.0,1417.0,142663,23,0.589,0,0,0,0,0,0,0,0,0,0,0,3
25,51,0.358,0.167,0.17,2.0,0.0,20,3,0.093,0,0,0,0,0,0,0,0,0,0,0,3
178,0,0.239,0.0,0.02012,1.0,0.0,216,2,0.0,1,15.0,21,0.12398,0,0.0201231511458,0,0.17249,5.51188,1.408,0.00562,1
126,1801,-0.189,0.303,0.2287,18.0,22.0,233,9,0.337,0,0,0,0,0,0,0,0,0,0,0,3
1450,0,-0.194,0.0,0.00346,2.0,0.0,3633,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
82,1292,-0.203,0.348,0.38904,20.0,23.0,142,8,0.415,0,0,0,0,0,0,0,0,0,0,0,3
71,176,-0.058,0.0,0.07082,2.0,0.0,60,2,0.0,0,12.0,18,0.11904,0.00275,0.0354124748491,9,0.32296,4.44452,0.107,0.01408,4
52,939,-0.326,0.482,0.70814,25.0,18.0,95,7,0.433,0,0,0,0,0,0,0,0,0,0,0,3
227,4463,-0.11,0.29,0.17399,25.0,61.0,607,20,0.328,0,0,0,0,0,0,0,0,0,0,0,3
43,156,0.069,0.189,0.17276,3.0,0.0,38,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
210,4336,-0.194,0.312,0.19758,26.0,54.0,875,11,0.351,0,0,0,0,0,0,0,0,0,0,0,3
173,2631,-0.196,0.275,0.17684,19.0,26.0,469,8,0.323,0,0,0,0,0,0,0,0,0,0,0,3
7,11,0.577,0.5,0.52381,1.0,0.0,6,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
210,1498,0.05,0.222,0.06826,9.0,6.0,275,7,0.185,0,0,0,0,0,0,0,0,0,0,0,3
64,822,-0.081,0.444,0.40774,16.0,19.0,79,10,0.419,0,0,0,0,0,0,0,0,0,0,0,3
128,885,0.08,0.171,0.10888,8.0,4.0,146,7,0.133,0,0,0,0,0,0,0,0,0,0,0,3
220,5505,-0.096,0.353,0.22852,32.0,69.0,1158,12,0.359,0,0,0,0,0,0,0,0,0,0,0,3
214,4552,-0.113,0.266,0.19973,28.0,48.0,937,9,0.415,0,0,0,0,0,0,0,0,0,0,0,3
63,623,-0.325,0.242,0.319,12.0,1.0,65,4,0.195,0,0,0,0,0,0,0,0,0,0,0,3
14,51,-0.347,0.293,0.56044,5.0,0.0,12,3,0.15,0,0,0,0,0,0,0,0,0,0,0,3
237,6027,-0.213,0.285,0.21551,32.0,70.0,1089,11,0.373,0,0,0,0,0,0,0,0,0,0,0,3
110,1137,-0.174,0.246,0.18966,13.0,13.0,125,9,0.359,0,0,0,0,0,0,0,0,0,0,0,3
119,2168,-0.249,0.338,0.30879,23.0,27.0,278,8,0.361,0,0,0,0,0,0,0,0,0,0,0,3
46,844,-0.193,0.559,0.81546,24.0,34.0,79,8,0.594,0,0,0,0,0,0,0,0,0,0,0,3
14,22,0.756,0.375,0.24176,2.0,0.0,11,3,0.214,0,0,0,0,0,0,0,0,0,0,0,3
215,4382,-0.109,0.303,0.19048,26.0,40.0,708,10,0.348,0,0,0,0,0,0,0,0,0,0,0,3
243,6562,-0.103,0.379,0.22317,35.0,167.0,5235,18,0.361,0,0,0,0,0,0,0,0,0,0,0,3
61,478,-0.242,0.263,0.2612,10.0,4.0,61,5,0.341,0,0,0,0,0,0,0,0,0,0,0,3
189,2925,-0.162,0.287,0.16464,19.0,37.0,352,15,0.331,0,0,0,0,0,0,0,0,0,0,0,3
26,31,0.399,0.25,0.09538,1.0,0.0,24,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
24,39,0.207,0.045,0.1413,1.0,0.0,20,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
104,368,-0.407,0.073,0.06871,4.0,2.0,102,6,0.162,0,0,0,0,0,0,0,0,0,0,0,3
240,8359,-0.215,0.248,0.29146,42.0,39.0,1099,8,0.318,0,0,0,0,0,0,0,0,0,0,0,3
86,505,-0.17,0.285,0.13817,7.0,5.0,94,7,0.215,0,0,0,0,0,0,0,0,0,0,0,3
73,1657,-0.296,0.443,0.63052,30.0,38.0,165,9,0.484,0,0,0,0,0,0,0,0,0,0,0,3
78,1415,-0.242,0.364,0.4712,23.0,35.0,107,11,0.469,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
37,89,-0.142,0.026,0.13363,2.0,0.0,29,2,0.0,0,1.0,2,0.09667,0.00159,0.0668168168168,1,0.74022,4.45204,0.087,0.02703,4
204,0,0.079,0.0,0.01637,1.0,0.0,245,2,0.0,1,23.0,33,0.09309,0,0.0163720660678,0,0.15348,4.83048,1.367,0.0049,1
92,304,-0.533,0.121,0.07262,4.0,2.0,89,6,0.119,0,0,0,0,0,0,0,0,0,0,0,3
79,1145,-0.034,0.47,0.37163,19.0,44.0,130,12,0.453,0,0,0,0,0,0,0,0,0,0,0,3
222,5707,-0.194,0.268,0.23264,31.0,45.0,645,11,0.503,0,0,0,0,0,0,0,0,0,0,0,3
1370,0,-0.19,0.0,0.00339,2.0,0.0,3182,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
83,661,-0.132,0.233,0.19424,9.0,6.0,88,8,0.201,0,0,0,0,0,0,0,0,0,0,0,3
106,492,0.012,0.163,0.08841,5.0,1.0,96,6,0.167,0,0,0,0,0,0,0,0,0,0,0,3
79,1146,-0.319,0.398,0.37196,18.0,22.0,73,13,0.439,0,0,0,0,0,0,0,0,0,0,0,3
127,1163,-0.242,0.191,0.14536,11.0,6.0,162,7,0.175,0,0,0,0,0,0,0,0,0,0,0,3
161,2675,-0.154,0.287,0.20769,21.0,31.0,348,10,0.383,0,0,0,0,0,0,0,0,0,0,0,3
116,897,-0.268,0.157,0.13448,10.0,6.0,129,6,0.353,0,0,0,0,0,0,0,0,0,0,0,3
153,1387,0.058,0.363,0.11928,12.0,13.0,189,10,0.337,0,0,0,0,0,0,0,0,0,0,0,3
157,5254,-0.115,0.431,0.42904,45.0,193.0,2749,14,0.488,0,0,0,0,0,0,0,0,0,0,0,3
211,0,0.164,0.0,0.01607,1.0,0.0,247,2,0.0,1,18.0,25,0.10109,0,0.0160686075378,0,0.09455,4.83394,1.464,0.00474,1
4,7,-0.167,0.0,1.16667,1.0,0.0,3,2,0.0,0,1.0,1,0.42778,0.0,0.583333333333,1,0.0,2.75468,0.167,0.25,2
36,311,-0.286,0.369,0.49365,11.0,13.0,45,7,0.36,0,0,0,0,0,0,0,0,0,0,0,3
73,214,0.139,0.245,0.08143,4.0,1.0,61,5,0.223,0,0,0,0,0,0,0,0,0,0,0,3
142,2680,-0.149,0.292,0.26771,24.0,22.0,400,7,0.335,0,0,0,0,0,0,0,0,0,0,0,3
216,2959,-0.206,0.188,0.12743,17.0,14.0,398,9,0.3,0,0,0,0,0,0,0,0,0,0,0,3
17,24,-0.264,0.281,0.17647,2.0,0.0,13,3,0.176,0,0,0,0,0,0,0,0,0,0,0,3
38,171,-0.118,0.411,0.24324,5.0,3.0,33,5,0.245,0,0,0,0,0,0,0,0,0,0,0,3
239,7617,-0.099,0.324,0.26782,42.0,100.0,2061,12,0.379,0,0,0,0,0,0,0,0,0,0,0,3
151,920,-0.141,0.106,0.08124,7.0,1.0,147,5,0.167,0,0,0,0,0,0,0,0,0,0,0,3
106,3697,-0.158,0.532,0.66433,48.0,251.0,1768,17,0.566,0,0,0,0,0,0,0,0,0,0,0,3
105,336,0.055,0.128,0.06154,3.0,0.0,100,4,0.079,0,0,0,0,0,0,0,0,0,0,0,3
5,8,-0.218,0.0,0.8,1.0,0.0,3,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
16,23,-0.555,0.065,0.19167,1.0,0.0,14,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
90,186,0.461,0.304,0.04644,2.0,0.0,74,5,0.081,0,0,0,0,0,0,0,0,0,0,0,3
166,5138,-0.121,0.442,0.37517,41.0,179.0,2159,16,0.422,0,0,0,0,0,0,0,0,0,0,0,3
32,427,-0.099,0.553,0.86089,18.0,25.0,48,8,0.533,1,0,0,0,0,0,0,0,0,0,0,3
14,0,-0.125,0.0,0.26374,1.0,0.0,13,2,0.0,1,6.0,8,0.30052,0,0.263736263736,0,0.29762,5.12347,1.0,0.07143,4
84,1215,-0.228,0.374,0.34854,18.0,20.0,137,7,0.418,0,0,0,0,0,0,0,0,0,0,0,3
139,2460,-0.257,0.317,0.25649,23.0,32.0,430,8,0.367,0,0,0,0,0,0,0,0,0,0,0,3
132,642,0.255,0.208,0.07425,5.0,0.0,125,3,0.068,0,0,0,0,0,0,0,0,0,0,0,3
177,3022,-0.227,0.285,0.19402,22.0,34.0,586,8,0.339,0,0,0,0,0,0,0,0,0,0,0,3
49,554,-0.396,0.463,0.47109,14.0,15.0,97,6,0.368,0,0,0,0,0,0,0,0,0,0,0,3
51,140,0.379,0.247,0.1098,3.0,0.0,44,4,0.065,0,0,0,0,0,0,0,0,0,0,0,3
111,879,-0.177,0.248,0.14398,9.0,6.0,128,7,0.21,0,0,0,0,0,0,0,0,0,0,0,3
51,732,-0.163,0.671,0.57412,21.0,46.0,99,12,0.66,0,0,0,0,0,0,0,0,0,0,0,3
111,377,-0.121,0.073,0.06175,3.0,0.0,108,5,0.06,0,0,0,0,0,0,0,0,0,0,0,3
89,215,-0.039,0.014,0.0549,2.0,0.0,74,2,0.0,0,4.0,7,0.0549,0.001,0.0274514811032,3,0.32637,4.09931,0.053,0.01124,4
159,1764,-0.032,0.283,0.14043,14.0,19.0,352,8,0.235,0,0,0,0,0,0,0,0,0,0,0,3
60,127,-0.152,0.102,0.07175,2.0,0.0,54,4,0.117,0,0,0,0,0,0,0,0,0,0,0,3
176,2051,-0.185,0.229,0.13318,15.0,15.0,319,9,0.311,0,0,0,0,0,0,0,0,0,0,0,3
36682,88328,-0.021,0.002,0.00013,2.0,0.0,36682,1,0.0,0,0,0,0,0,0,0,0,0,0,0,2
137,1261,-0.165,0.253,0.13536,11.0,16.0,159,11,0.181,0,0,0,0,0,0,0,0,0,0,0,3
19,30,-0.196,0.057,0.17544,1.0,0.0,16,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
1429,1762,-0.258,0.001,0.00173,1.0,0.0,1425,3,0.004,0,0,0,0,0,0,0,0,0,0,0,3
2635,5586,-0.377,0.002,0.00161,2.0,0.0,2633,4,0.004,0,0,0,0,0,0,0,0,0,0,0,3
36,311,-0.286,0.369,0.49365,11.0,13.0,45,7,0.36,0,0,0,0,0,0,0,0,0,0,0,3
6301,20777,-0.029,0.012,0.00105,3.0,0.0,6301,1,0.0,0,0,0,0,0,0,0,0,0,0,0,2
186,3112,-0.214,0.232,0.18088,21.0,23.0,478,8,0.328,0,0,0,0,0,0,0,0,0,0,0,3
170,1836,-0.087,0.203,0.12781,12.0,14.0,306,9,0.174,0,0,0,0,0,0,0,0,0,0,0,3
112,612,0.27,0.197,0.09846,5.0,0.0,113,3,0.032,0,0,0,0,0,0,0,0,0,0,0,3
10,30,-0.485,0.308,0.66667,3.0,0.0,8,3,0.22,0,0,0,0,0,0,0,0,0,0,0,3
48,367,0.29,0.363,0.32535,9.0,3.0,62,5,0.244,0,0,0,0,0,0,0,0,0,0,0,3
112,403,-0.251,0.039,0.06483,4.0,0.0,111,3,0.014,0,0,0,0,0,0,0,0,0,0,0,3
62,0,-0.031,0.054,0.05764,1.0,0.0,61,3,0.054,1,27.0,35,0.08999,0,0.0576414595452,0,0.35978,5.47366,1.041,0.01613,4
