20,93,-0.257,0.374,0.48947,6.0,2.0,15,5,0.293,0,0,0,0,0,0,0,0,0,0,0,3
183,796,0.163,0.089,0.0478,4.0,0.0,183,5,0.064,0,0,0,0,0,0,0,0,0,0,0,3
883,0,-0.186,0.0,0.0054,2.0,0.0,2101,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
128,0,-0.112,0.312,0.25529,20.0,197.0,3534,9,0.335,2,2.0,3,0.5678,0,0.255290354331,0,0.04279,1.27198149663e+15,24.112,0.00781,1
164,3649,-0.207,0.293,0.27301,28.0,39.0,545,9,0.413,0,0,0,0,0,0,0,0,0,0,0,3
231,4652,-0.175,0.242,0.17512,24.0,25.0,436,10,0.379,0,0,0,0,0,0,0,0,0,0,0,3
154,5712,-0.089,0.5,0.48485,50.0,230.0,3827,15,0.469,0,0,0,0,0,0,0,0,0,0,0,3
195,1731,-0.266,0.152,0.09151,10.0,3.0,219,6,0.168,0,0,0,0,0,0,0,0,0,0,0,3
1540,0,-0.132,0.384,0.01436,12.0,476.0,111158,56,0.515,1,0,0,0,0,0,0,0,0,0,0,4
46,106,0.203,0.109,0.10242,2.0,0.0,40,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
189,2925,-0.162,0.287,0.16464,19.0,37.0,352,15,0.331,0,0,0,0,0,0,0,0,0,0,0,3
36,311,-0.286,0.369,0.49365,11.0,13.0,45,7,0.36,0,0,0,0,0,0,0,0,0,0,0,3
62,104,-0.318,0.036,0.055,1.0,0.0,57,3,0.048,0,0,0,0,0,0,0,0,0,0,0,3
14,31,-0.042,0.0,0.34066,2.0,0.0,12,2,0.0,0,1.0,2,0.21396,0.00916,0.17032967033,1,0.89286,4.05505,0.176,0.07143,4
135,2138,-0.089,0.275,0.23637,19.0,17.0,285,7,0.236,0,0,0,0,0,0,0,0,0,0,0,3
215,4665,-0.145,0.345,0.20278,27.0,48.0,870,11,0.325,0,0,0,0,0,0,0,0,0,0,0,3
127,268,0.093,0.063,0.0335,2.0,0.0,119,3,0.018,0,0,0,0,0,0,0,0,0,0,0,3
79,1201,-0.115,0.412,0.38981,20.0,31.0,176,9,0.464,0,0,0,0,0,0,0,0,0,0,0,3
165,3557,-0.104,0.446,0.2629,28.0,120.0,1433,16,0.445,0,0,0,0,0,0,0,0,0,0,0,3
171,3019,-0.231,0.259,0.20771,22.0,33.0,359,13,0.361,0,0,0,0,0,0,0,0,0,0,0,3
220,824,-0.475,0.036,0.03421,4.0,0.0,230,4,0.035,0,0,0,0,0,0,0,0,0,0,0,3
146,940,-0.128,0.297,0.0888,8.0,8.0,175,7,0.29,0,0,0,0,0,0,0,0,0,0,0,3
23,74,-0.111,0.224,0.29249,4.0,0.0,21,3,0.187,0,0,0,0,0,0,0,0,0,0,0,3
126,680,0.071,0.156,0.08635,6.0,3.0,123,7,0.144,0,0,0,0,0,0,0,0,0,0,0,3
80,495,-0.322,0.165,0.15665,7.0,1.0,86,5,0.154,0,0,0,0,0,0,0,0,0,0,0,3
227,4154,-0.192,0.209,0.16194,22.0,14.0,414,8,0.359,0,0,0,0,0,0,0,0,0,0,0,3
210,4336,-0.194,0.312,0.19758,26.0,54.0,875,11,0.351,0,0,0,0,0,0,0,0,0,0,0,3
43,377,0.304,0.637,0.4175,11.0,18.0,66,7,0.328,0,0,0,0,0,0,0,0,0,0,0,3
69,0,-0.296,0.47,0.37724,16.0,189.0,1647,10,0.552,5,2.0,3,0.62312,0,0.377237851662,0,0.1648,470133163759.0,18.194,0.01449,1
45,104,-0.333,0.152,0.10505,2.0,0.0,40,4,0.121,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
117,5248,-0.179,0.468,0.77336,59.0,194.0,1423,15,0.489,0,0,0,0,0,0,0,0,0,0,0,3
144,1305,0.09,0.293,0.12675,10.0,7.0,192,8,0.232,0,0,0,0,0,0,0,0,0,0,0,3
234,6920,-0.212,0.241,0.25384,36.0,33.0,873,8,0.311,0,0,0,0,0,0,0,0,0,0,0,3
185,3011,-0.242,0.323,0.17691,21.0,35.0,278,16,0.399,0,0,0,0,0,0,0,0,0,0,0,3
16,21,0.12,0.389,0.175,1.0,0.0,13,3,0.188,0,0,0,0,0,0,0,0,0,0,0,3
80,446,-0.278,0.131,0.14114,6.0,0.0,81,4,0.094,0,0,0,0,0,0,0,0,0,0,0,3
124,1135,-0.098,0.261,0.14883,11.0,11.0,154,8,0.282,0,0,0,0,0,0,0,0,0,0,0,3
21,45,0.435,0.317,0.21429,2.0,0.0,18,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
70,861,-0.235,0.395,0.35652,17.0,28.0,124,9,0.446,0,0,0,0,0,0,0,0,0,0,0,3
169,0,0.184,0.0,0.02078,1.0,0.0,212,2,0.0,1,19.0,25,0.09716,0,0.0207805015497,0,0.19953,5.17999,1.534,0.00592,1
119,2168,-0.249,0.338,0.30879,23.0,27.0,278,8,0.361,0,0,0,0,0,0,0,0,0,0,0,3
20,93,-0.257,0.374,0.48947,6.0,2.0,15,5,0.293,0,0,0,0,0,0,0,0,0,0,0,3
3,2,0,0.0,0.66667,1.0,0.0,2,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
119,2602,-0.244,0.294,0.3706,27.0,22.0,328,8,0.339,0,0,0,0,0,0,0,0,0,0,0,3
7,8,-0.577,0.067,0.38095,1.0,0.0,6,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
76,960,-0.215,0.338,0.33684,16.0,12.0,98,7,0.492,0,0,0,0,0,0,0,0,0,0,0,3
226,3079,-0.2,0.173,0.1211,16.0,8.0,299,8,0.34,0,0,0,0,0,0,0,0,0,0,0,3
66,1307,-0.297,0.393,0.60932,25.0,28.0,157,7,0.529,0,0,0,0,0,0,0,0,0,0,0,3
187,2183,-0.267,0.127,0.12552,13.0,1.0,196,8,0.169,0,0,0,0,0,0,0,0,0,0,0,3
69,275,-0.232,0.305,0.11722,5.0,2.0,62,6,0.277,0,0,0,0,0,0,0,0,0,0,0,3
90,773,-0.096,0.288,0.19301,11.0,7.0,97,7,0.315,0,0,0,0,0,0,0,0,0,0,0,3
79,2006,-0.307,0.566,0.65109,36.0,184.0,447,18,0.607,0,0,0,0,0,0,0,0,0,0,0,3
166,1074,0.045,0.25,0.07842,8.0,1.0,153,5,0.235,0,0,0,0,0,0,0,0,0,0,0,3
144,2999,-0.153,0.311,0.29128,26.0,32.0,263,11,0.438,0,0,0,0,0,0,0,0,0,0,0,3
155,1452,-0.224,0.129,0.12166,11.0,3.0,173,6,0.238,0,0,0,0,0,0,0,0,0,0,0,3
7,10,-0.527,0.0,0.47619,1.0,0.0,6,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
126,2075,-0.184,0.313,0.26349,20.0,18.0,200,10,0.338,0,0,0,0,0,0,0,0,0,0,0,3
186,670,0.544,0.27,0.03894,4.0,0.0,185,4,0.041,0,0,0,0,0,0,0,0,0,0,0,3
205,4408,-0.161,0.277,0.21081,27.0,24.0,476,10,0.438,0,0,0,0,0,0,0,0,0,0,0,3
117,882,-0.268,0.147,0.12997,9.0,6.0,122,7,0.179,0,0,0,0,0,0,0,0,0,0,0,3
44,83,0.044,0.043,0.08774,2.0,0.0,42,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
200,3424,-0.196,0.241,0.17206,21.0,16.0,312,11,0.363,0,0,0,0,0,0,0,0,0,0,0,3
71,388,-0.095,0.165,0.15614,5.0,0.0,66,4,0.06,0,0,0,0,0,0,0,0,0,0,0,3
149,574,0.213,0.131,0.05206,4.0,0.0,132,3,0.041,0,0,0,0,0,0,0,0,0,0,0,3
94,1119,-0.294,0.284,0.25601,15.0,17.0,125,9,0.391,0,0,0,0,0,0,0,0,0,0,0,3
137,2840,-0.263,0.324,0.30485,26.0,27.0,298,8,0.412,0,0,0,0,0,0,0,0,0,0,0,3
98,651,-0.265,0.159,0.13697,8.0,3.0,87,8,0.248,0,0,0,0,0,0,0,0,0,0,0,3
187,1333,-0.177,0.152,0.07665,8.0,3.0,225,6,0.135,0,0,0,0,0,0,0,0,0,0,0,3
86,1597,-0.293,0.38,0.43694,25.0,22.0,201,7,0.406,0,0,0,0,0,0,0,0,0,0,0,3
108,926,-0.238,0.168,0.16026,10.0,1.0,121,4,0.177,0,0,0,0,0,0,0,0,0,0,0,3
