161,7371,-0.067,0.558,0.57228,61.0,377.0,8856,19,0.53,0,0,0,0,0,0,0,0,0,0,0,3
46,115,-0.252,0.0,0.11111,2.0,0.0,41,2,0.0,0,12.0,17,0.14805,0.00692,0.0555555555556,8,0.37693,4.44691,0.172,0.02174,4
231,4396,-0.163,0.266,0.16548,23.0,37.0,716,10,0.304,0,0,0,0,0,0,0,0,0,0,0,3
222,5707,-0.194,0.268,0.23264,31.0,45.0,645,11,0.503,0,0,0,0,0,0,0,0,0,0,0,3
148,3531,-0.213,0.397,0.3246,30.0,46.0,481,10,0.381,0,0,0,0,0,0,0,0,0,0,0,3
61,87,0.344,0.043,0.04754,1.0,0.0,59,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
85,0,-0.115,0.013,0.0451,1.0,0.0,87,3,0.014,1,11.0,15,0.15807,0,0.0450980392157,0,0.3704,6.37205,1.086,0.01176,4
49,600,-0.265,0.399,0.5102,15.0,15.0,70,8,0.407,0,0,0,0,0,0,0,0,0,0,0,3
165,3557,-0.104,0.446,0.2629,28.0,120.0,1433,16,0.445,0,0,0,0,0,0,0,0,0,0,0,3
182,4146,-0.232,0.315,0.25172,29.0,28.0,453,9,0.36,0,0,0,0,0,0,0,0,0,0,0,3
81,448,0.355,0.421,0.13827,6.0,2.0,77,5,0.275,0,0,0,0,0,0,0,0,0,0,0,3
36,311,-0.286,0.369,0.49365,11.0,13.0,45,7,0.36,0,0,0,0,0,0,0,0,0,0,0,3
74,934,-0.224,0.344,0.3458,16.0,15.0,111,8,0.321,0,0,0,0,0,0,0,0,0,0,0,3
92,229,-0.006,0.003,0.05471,2.0,0.0,76,2,0.0,0,8.0,11,0.08503,0.00095,0.0273530817009,7,0.37048,4.21501,0.055,0.01087,4
116,283,-0.008,0.022,0.04243,2.0,0.0,93,2,0.0,0,10.0,13,0.04934,0.00031,0.0212143928036,7,0.37138,4.08453,0.032,0.00862,4
98,229,0.074,0.013,0.04818,2.0,0.0,86,2,0.0,0,11.0,15,0.05644,0.00235,0.0240900483905,8,0.35634,3.99703,0.086,0.0102,4
180,4461,-0.198,0.325,0.27691,30.0,35.0,537,10,0.341,0,0,0,0,0,0,0,0,0,0,0,3
126,361,0.142,0.104,0.04584,2.0,0.0,116,3,0.022,0,0,0,0,0,0,0,0,0,0,0,3
132,3120,-0.064,0.381,0.36086,31.0,81.0,549,13,0.469,0,0,0,0,0,0,0,0,0,0,0,3
240,8359,-0.215,0.248,0.29146,42.0,39.0,1099,8,0.318,0,0,0,0,0,0,0,0,0,0,0,3
125,2320,-0.15,0.4,0.29935,24.0,60.0,319,13,0.502,0,0,0,0,0,0,0,0,0,0,0,3
141,4862,-0.065,0.433,0.4926,46.0,149.0,1842,11,0.468,0,0,0,0,0,0,0,0,0,0,0,3
237,0,0.014,0.0,0.0148,1.0,0.0,279,2,0.0,1,39.0,54,0.05292,0,0.0148036901952,0,0.14889,5.19851,1.075,0.00422,1
81,1152,-0.095,0.475,0.35556,20.0,50.0,189,12,0.452,0,0,0,0,0,0,0,0,0,0,0,3
92,181,0.215,0.14,0.04324,2.0,0.0,83,3,0.033,0,0,0,0,0,0,0,0,0,0,0,3
78,145,0.211,0.077,0.04829,2.0,0.0,69,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
198,3454,-0.215,0.197,0.1771,21.0,13.0,394,7,0.262,0,0,0,0,0,0,0,0,0,0,0,3
16,108,-0.043,0.522,0.9,8.0,6.0,14,6,0.493,1,0,0,0,0,0,0,0,0,0,0,3
209,0,0.058,0.0,0.01734,1.0,0.0,259,2,0.0,1,21.0,28,0.09081,0,0.0173444976077,0,0.25892,5.65594,1.331,0.00478,1
85,0,-0.115,0.013,0.0451,1.0,0.0,87,3,0.014,1,11.0,15,0.15807,0,0.0450980392157,0,0.3704,6.37205,1.086,0.01176,4
242,0,0.117,0.0,0.01416,1.0,0.0,288,2,0.0,1,28.0,38,0.08464,0,0.0141627516203,0,0.13177,5.06419,1.416,0.00413,1
183,2580,-0.198,0.284,0.15493,18.0,31.0,361,11,0.341,0,0,0,0,0,0,0,0,0,0,0,3
239,4711,-0.116,0.267,0.16564,27.0,79.0,1314,11,0.374,0,0,0,0,0,0,0,0,0,0,0,3
249,0,0.147,0.0,0.01483,1.0,0.0,313,2,0.0,1,18.0,25,0.11928,0,0.014833527659,0,0.12727,5.92725,1.466,0.00402,1
53,396,-0.27,0.216,0.28737,9.0,3.0,59,5,0.252,0,0,0,0,0,0,0,0,0,0,0,3
69,1242,-0.269,0.412,0.52941,23.0,28.0,166,8,0.454,0,0,0,0,0,0,0,0,0,0,0,3
164,0,0.168,0.0,0.02028,1.0,0.0,187,2,0.0,1,18.0,24,0.10372,0,0.0202753254526,0,0.17443,4.78584,1.371,0.0061,1
291,0,0.226,0.215,0.01311,1.0,0.0,298,4,0.204,1,83.0,112,0.02779,0,0.0131058182249,0,0.2306,8.33093,1.049,0.00344,3
103,247,-0.011,0.0,0.04702,2.0,0.0,84,2,0.0,0,12.0,14,0.04744,0.00023,0.0235103750238,9,0.52649,4.19428,0.028,0.00971,4
158,0,0.082,0.163,0.02427,1.0,0.0,150,4,0.181,1,18.0,24,0.11154,0,0.0242683221801,0,0.40324,6.90603,1.124,0.00633,4
43,563,-0.209,0.437,0.62348,17.0,11.0,50,7,0.497,0,0,0,0,0,0,0,0,0,0,0,3
