127,280,0.048,0.0,0.035,2.0,0.0,102,2,0.0,0,54.0,57,0.03464,0.00032,0.0174978127734,52,0.33933,3.75287,0.029,0.00787,4
94,234,-0.146,0.013,0.05353,2.0,0.0,79,3,0.014,0,6.0,9,0.04651,0.00196,0.0267673301304,4,0.50335,5.31482,0.109,0.01064,4
116,269,0.008,0.0,0.04033,2.0,0.0,90,2,0.0,0,7.0,10,0.03693,0.00019,0.0201649175412,5,0.36786,3.82168,0.022,0.00862,4
83,0,0.031,0.077,0.03996,1.0,0.0,85,3,0.075,1,27.0,35,0.08039,0,0.0399647369968,0,0.19218,4.89324,1.095,0.01205,4
189,0,0.037,0.048,0.02015,1.0,0.0,215,3,0.048,1,20.0,27,0.09746,0,0.0201508499381,0,0.2655,6.46387,1.081,0.00529,4
168,0,0.249,0.011,0.01768,1.0,0.0,181,3,0.009,1,24.0,35,0.09046,0,0.0176789278586,0,0.04371,4.03649,1.278,0.00595,4
59,140,0.142,0.0,0.08182,2.0,0.0,46,2,0.0,0,10.0,12,0.07727,0.00117,0.0409117475161,9,0.46957,4.13073,0.054,0.01695,4
329,0,0.172,0.0,0.01073,1.0,0.0,405,2,0.0,1,20.0,29,0.10796,0,0.0107309659723,0,0.14553,5.39941,1.292,0.00304,1
225,0,0.385,0.0,0.01655,1.0,0.0,287,2,0.0,1,17.0,22,0.11015,0,0.0165476190476,0,0.18773,6.17037,1.418,0.00444,1
224,0,0.158,0.0,0.01586,1.0,0.0,270,2,0.0,1,21.0,28,0.08891,0,0.0158552210122,0,0.16279,5.34545,1.283,0.00446,1
186,0,0.074,0.018,0.01813,1.0,0.0,200,3,0.019,1,37.0,52,0.05774,0,0.0181342632956,0,0.18585,4.91456,1.15,0.00538,4
103,232,0.014,0.0,0.04417,2.0,0.0,83,2,0.0,0,5.0,6,0.03718,0.00023,0.0220826194555,4,0.39893,3.74425,0.025,0.00971,4
316,0,0.111,0.0,0.01169,1.0,0.0,396,2,0.0,1,20.0,26,0.09461,0,0.0116937914406,0,0.18146,5.89101,1.371,0.00316,1
268,0,0.016,0.0,0.01378,1.0,0.0,344,2,0.0,1,29.0,41,0.09301,0,0.0137794175191,0,0.1601,5.71547,1.346,0.00373,1
287,0,0.109,0.0,0.01328,1.0,0.0,381,2,0.0,1,18.0,26,0.10514,0,0.0132794035233,0,0.22162,6.12129,1.381,0.00348,1
309,0,0.185,0.0,0.01145,1.0,0.0,388,2,0.0,1,19.0,25,0.09774,0,0.0114529483462,0,0.14108,5.33699,1.469,0.00324,1
215,0,0.292,0.045,0.01374,1.0,0.0,247,3,0.036,1,27.0,36,0.07445,0,0.0137361443165,0,0.07781,3.80313,1.242,0.00465,4
64,154,0.025,0.043,0.07639,2.0,0.0,55,2,0.0,0,8.0,10,0.07496,0.00223,0.0381944444444,6,0.4883,4.28418,0.083,0.01562,4
173,0,0.33,0.0,0.02245,1.0,0.0,233,2,0.0,1,14.0,19,0.12765,0,0.022449253932,0,0.15793,6.59643,1.411,0.00578,1
64,147,0.045,0.0,0.07292,2.0,0.0,51,2,0.0,0,3.0,4,0.05568,0.00047,0.0364583333333,2,0.49109,3.97786,0.038,0.01563,4
259,0,0.173,0.0,0.0132,1.0,0.0,302,2,0.0,1,28.0,38,0.07008,0,0.0131992457574,0,0.22507,5.02729,1.275,0.00386,1
90,208,-0.098,0.017,0.05194,2.0,0.0,75,2,0.0,0,5.0,7,0.04762,0.0005,0.0259675405743,4,0.46737,4.00427,0.043,0.01111,4
318,0,0.152,0.0,0.01139,1.0,0.0,397,2,0.0,1,17.0,25,0.1121,0,0.0113882110192,0,0.13306,5.42783,1.564,0.00314,1
290,0,0.106,0.0,0.01222,1.0,0.0,341,2,0.0,1,30.0,39,0.07737,0,0.0122181123971,0,0.15369,5.18336,1.17,0.00345,1
57,155,-0.044,0.034,0.09712,2.0,0.0,50,3,0.037,0,9.0,14,0.1121,0.01419,0.0485588972431,6,0.6309,5.49885,0.261,0.01754,4
327,0,0.159,0.0,0.01069,1.0,0.0,388,2,0.0,1,30.0,39,0.06095,0,0.0106939832273,0,0.19239,5.16714,1.352,0.00306,1
47,130,0.008,0.115,0.12026,2.0,0.0,40,3,0.089,0,4.0,5,0.13184,0.00678,0.0601295097132,3,0.55609,7.06184,0.227,0.02128,4
154,0,0.13,0.0,0.02351,1.0,0.0,191,2,0.0,1,14.0,19,0.13079,0,0.0235124352771,0,0.21732,5.61763,1.36,0.00649,1
100,272,-0.142,0.009,0.05495,2.0,0.0,90,2,0.0,0,9.0,14,0.11083,0.00443,0.0274747474747,6,0.4246,5.28799,0.171,0.01,4
279,0,0.067,0.0,0.01178,1.0,0.0,280,2,0.0,1,139.0,187,0.01702,0,0.0117841210902,0,0.23461,4.79152,1.0,0.00358,2
290,0,0.108,0.0,0.0127,1.0,0.0,366,2,0.0,1,16.0,21,0.11227,0,0.0126953824126,0,0.15021,5.67427,1.516,0.00345,1
86,209,-0.057,0.0,0.05718,2.0,0.0,74,2,0.0,0,5.0,7,0.05313,0.00122,0.0285909712722,4,0.54207,4.62932,0.067,0.01163,4
180,0,0.206,0.0,0.02073,1.0,0.0,221,2,0.0,1,22.0,31,0.08797,0,0.0207324643079,0,0.24784,5.83683,1.185,0.00556,1
69,180,-0.115,0.006,0.07673,2.0,0.0,60,2,0.0,0,4.0,6,0.07094,0.00302,0.0383631713555,3,0.63129,5.81329,0.133,0.01449,4
110,267,0.045,0.015,0.04454,2.0,0.0,89,2,0.0,0,8.0,12,0.04157,0.00032,0.0222685571309,6,0.51686,4.14931,0.032,0.00909,4
206,0,0.182,0.0,0.01842,1.0,0.0,286,2,0.0,1,13.0,19,0.14015,0,0.0184229220933,0,0.11788,6.03369,1.577,0.00485,1
323,0,0.095,0.0,0.01115,1.0,0.0,393,2,0.0,1,20.0,27,0.10086,0,0.0111532026998,0,0.15456,5.38914,1.465,0.0031,1
285,0,0.133,0.0,0.01423,1.0,0.0,412,2,0.0,1,12.0,18,0.14826,0,0.0142327650111,0,0.15329,6.63706,1.825,0.00351,1
56,130,0.016,0.0,0.08442,2.0,0.0,46,2,0.0,0,6.0,8,0.10133,0.00144,0.0422077922078,5,0.356,4.05129,0.07,0.01786,4
497,0,0.158,0.181,0.00675,1.0,0.0,489,5,0.154,1,30.0,42,0.07722,0,0.0067501784903,0,0.25764,5.78101,1.34,0.00201,2
265,0,0.086,0.0,0.01312,1.0,0.0,316,2,0.0,1,26.0,35,0.07411,0,0.0131217838765,0,0.13709,5.10754,1.301,0.00377,1
124,275,-0.003,0.0,0.03606,2.0,0.0,101,2,0.0,0,28.0,31,0.04932,0.00014,0.0180304222397,26,0.40773,3.68957,0.021,0.00806,4
228,0,0.227,0.0,0.01523,1.0,0.0,271,2,0.0,1,21.0,27,0.08984,0,0.0152252878893,0,0.19678,5.26987,1.239,0.00439,1
141,338,-0.02,0.0,0.03425,2.0,0.0,115,2,0.0,0,12.0,16,0.03936,0.00051,0.0171225937183,9,0.44764,4.21765,0.037,0.00709,4
304,0,0.181,0.0,0.01199,1.0,0.0,385,2,0.0,1,17.0,23,0.10963,0,0.0119854090672,0,0.16787,5.57457,1.474,0.00329,1
318,0,0.089,0.0,0.01087,1.0,0.0,383,2,0.0,1,30.0,42,0.07417,0,0.0108723687082,0,0.14938,5.1037,1.264,0.00314,1
127,308,-0.002,0.034,0.0385,2.0,0.0,105,3,0.017,0,8.0,11,0.03462,0.00057,0.0192475940507,5,0.51561,4.33095,0.038,0.00787,4
97,0,-0.036,0.019,0.03458,1.0,0.0,97,3,0.022,1,31.0,40,0.0731,0,0.0345790378007,0,0.27185,5.04205,1.034,0.01031,4
253,0,0.083,0.0,0.01412,1.0,0.0,303,2,0.0,1,34.0,45,0.05836,0,0.0141163184641,0,0.25344,5.34013,1.225,0.00395,1
128,0,0.06,0.103,0.11516,8.0,9.0,602,4,0.105,1,3.0,4,0.45331,0,0.115157480315,0,0.01741,84052.90982,10.124,0.00781,1
206,0,0.101,0.0,0.01871,1.0,0.0,280,2,0.0,1,12.0,17,0.15393,0,0.0187070802747,0,0.16002,6.49711,1.654,0.00485,1
114,288,-0.097,0.021,0.04471,2.0,0.0,96,3,0.019,0,7.0,10,0.05112,0.00089,0.022356776898,5,0.67601,4.6986,0.053,0.00877,4
131,0,-0.068,0.007,0.02642,1.0,0.0,153,3,0.003,1,11.0,14,0.15641,0,0.0264239577217,0,0.20054,5.87239,1.519,0.00763,4
107,274,-0.137,0.005,0.04832,2.0,0.0,92,2,0.0,0,6.0,8,0.05293,0.00102,0.024157996826,4,0.57325,5.16358,0.068,0.00935,4
225,0,0.02,0.0,0.01667,1.0,0.0,277,2,0.0,1,20.0,26,0.09066,0,0.0166666666667,0,0.17807,5.95599,1.473,0.00444,1
67,169,-0.226,0.0,0.07644,2.0,0.0,55,2,0.0,0,14.0,20,0.11643,0.00062,0.0382180009046,8,0.29675,4.17853,0.046,0.01493,4
93,220,-0.025,0.012,0.05143,2.0,0.0,75,2,0.0,0,3.0,4,0.04455,0.00054,0.0257129499766,2,0.53717,4.63086,0.048,0.01075,4
69,0,-0.047,0.304,0.26002,9.0,45.0,510,6,0.318,3,2.0,3,0.54877,0,0.260017050298,0,0.05175,11622373.0713,11.28,0.01449,1
74,0,-0.192,0.047,0.05368,1.0,0.0,76,3,0.048,1,13.0,17,0.13604,0,0.0536838208071,0,0.47962,7.60233,1.051,0.01351,4
329,0,0.075,0.0,0.0103,1.0,0.0,379,2,0.0,1,25.0,35,0.07681,0,0.0103046927126,0,0.14513,4.92484,1.355,0.00304,1
88,229,-0.162,0.013,0.05982,2.0,0.0,75,2,0.0,0,7.0,9,0.09542,0.00141,0.0299111807732,4,0.33004,4.72012,0.089,0.01136,4
102,274,-0.029,0.003,0.05319,2.0,0.0,86,2,0.0,0,12.0,16,0.11545,0.00102,0.0265967773248,10,0.51064,5.04995,0.071,0.0098,4
348,0,0.157,0.0,0.0099,1.0,0.0,407,2,0.0,1,27.0,36,0.07312,0,0.00990426976713,0,0.13343,5.02618,1.362,0.00287,1
266,0,0.15,0.0,0.01407,1.0,0.0,359,2,0.0,1,17.0,23,0.11091,0,0.0140729181444,0,0.18549,6.06985,1.614,0.00376,1
19,46,-0.176,0.0,0.26901,2.0,0.0,16,2,0.0,0,8.0,9,0.1978,0.00791,0.134502923977,6,0.73066,4.58904,0.181,0.05263,4
787,935,0.174,0.009,0.00302,1.0,0.0,785,2,0.0,0,1.0,1,0.00231,0.0,0.0015115215121,1,0.07351,1.55494,0.0,0.00127,2
259,0,0.219,0.0,0.01317,1.0,0.0,313,2,0.0,1,20.0,26,0.09646,0,0.0131693154949,0,0.11935,4.98696,1.382,0.00386,1
71,0,-0.092,0.303,0.20402,7.0,31.0,333,6,0.385,1,3.0,4,0.50905,0,0.204024144869,0,0.06633,857583.76392,8.08,0.01408,1
55,122,-0.13,0.0,0.08215,2.0,0.0,46,2,0.0,0,5.0,6,0.07043,0.0006,0.0410774410774,3,0.22091,3.47154,0.046,0.01818,4
288,0,0.094,0.0,0.0122,1.0,0.0,343,2,0.0,1,21.0,29,0.08958,0,0.0121951219512,0,0.13045,5.29068,1.259,0.00347,1
320,0,0.053,0.0,0.0113,1.0,0.0,399,2,0.0,1,23.0,30,0.09215,0,0.0113048589342,0,0.15081,5.53443,1.438,0.00313,1
247,346,0.296,0.0,0.01139,1.0,0.0,228,2,0.0,0,2.0,2,0.00766,0.0,0.00569434844146,2,0.1946,1.97239,0.001,0.00405,3
94,240,0.112,0.066,0.05491,2.0,0.0,79,3,0.004,0,4.0,5,0.04998,0.00111,0.0274536719286,3,0.58989,4.57973,0.066,0.01064,4
557,0,0.258,0.13,0.00584,1.0,0.0,575,5,0.081,1,138.0,174,0.01812,0,0.00584451648735,0,0.20198,5.40112,1.127,0.0018,2
69,0,-0.088,0.312,0.30435,12.0,64.0,696,7,0.338,4,2.0,3,0.57042,0,0.304347826087,0,0.05815,181418272.24,14.014,0.01449,1
204,0,0.114,0.0,0.01859,1.0,0.0,265,2,0.0,1,14.0,18,0.12244,0,0.0185936443543,0,0.18359,5.92308,1.334,0.0049,1
61,163,-0.249,0.0,0.08907,2.0,0.0,52,2,0.0,0,5.0,7,0.09936,0.00345,0.0445355191257,4,0.41251,5.25824,0.133,0.01639,4
93,218,0.01,0.041,0.05096,2.0,0.0,77,3,0.005,0,3.0,4,0.0462,0.00043,0.0254791958859,2,0.30895,3.92904,0.04,0.01075,4
118,310,-0.141,0.021,0.04491,2.0,0.0,100,3,0.004,0,24.0,30,0.06369,0.00088,0.0224540055049,15,0.56053,5.03343,0.061,0.00847,4
40,61,0.233,0.0,0.07821,1.0,0.0,40,1,0.0,0,19.0,25,0.0735,0.0,0.0391025641026,13,0.225,1.85914,0.0,0.025,2
258,0,0.181,0.0,0.01327,1.0,0.0,312,2,0.0,1,20.0,27,0.0923,0,0.0132718004404,0,0.18184,5.35144,1.41,0.00388,1
216,0,0.089,0.0,0.01568,1.0,0.0,250,2,0.0,1,23.0,31,0.07983,0,0.0156761412575,0,0.16511,4.99117,1.208,0.00463,1
59,63,0.279,0.0,0.03682,1.0,0.0,56,2,0.0,0,5.0,7,0.02048,4e-05,0.0184102863822,4,0.14124,1.71078,0.005,0.01695,3
92,0,-0.004,0.0,0.03846,1.0,0.0,96,2,0.0,1,28.0,38,0.08082,0,0.0384615384615,0,0.28613,5.43029,1.023,0.01087,4
127,0,0.031,0.097,0.11624,8.0,8.0,595,4,0.112,3,3.0,4,0.45614,0,0.116235470566,0,0.01829,53763.90956,10.395,0.00787,1
82,209,0.19,0.047,0.06293,2.0,0.0,69,2,0.0,0,7.0,10,0.07167,0.00435,0.0314664257754,5,0.48622,4.55806,0.113,0.0122,4
88,205,-0.059,0.014,0.05355,2.0,0.0,77,2,0.0,0,4.0,6,0.04709,0.00098,0.026776384535,3,0.51453,4.114,0.055,0.01136,4
96,217,0.066,0.019,0.04759,2.0,0.0,74,2,0.0,0,41.0,45,0.04133,0.00022,0.0237938596491,38,0.43101,3.80067,0.026,0.01042,4
353,0,0.176,0.0,0.00988,1.0,0.0,422,2,0.0,1,22.0,31,0.08713,0,0.00988282255988,0,0.16888,5.2141,1.361,0.00283,1
127,302,-0.099,0.009,0.03775,2.0,0.0,104,2,0.0,0,32.0,37,0.03667,0.00023,0.0188726409199,30,0.45423,4.00649,0.029,0.00787,4
67,156,-0.106,0.0,0.07056,2.0,0.0,55,2,0.0,0,9.0,12,0.09581,0.00092,0.0352781546811,7,0.69953,5.01786,0.071,0.01493,4
71,0,-0.132,0.296,0.22535,8.0,36.0,394,6,0.323,1,3.0,4,0.51635,0,0.225352112676,0,0.06997,2718625.7619,9.235,0.01408,1
209,0,0.058,0.0,0.01734,1.0,0.0,259,2,0.0,1,21.0,28,0.09081,0,0.0173444976077,0,0.25892,5.65594,1.331,0.00478,1
