0.89898989899,1
0.929292929293,2
0.897959183673,3
0.939393939394,4
0.908163265306,5
0.887755102041,6
0.919191919192,7
0.959595959596,8
0.949494949495,9
0.938775510204,10
0.959595959596,11
0.939393939394,12
0.959183673469,13
0.929292929293,14
0.959595959596,15
0.929292929293,16
0.939393939394,17
0.929292929293,18
0.888888888889,19
0.909090909091,20
0.939393939394,21
0.919191919192,22
0.949494949495,23
0.949494949495,24
0.929292929293,25
0.909090909091,26
0.89898989899,27
0.969696969697,28
0.939393939394,29
0.909090909091,30
0.969696969697,31
0.948979591837,32
0.959595959596,33
0.919191919192,34
0.969696969697,35
0.949494949495,36
0.909090909091,37
0.928571428571,38
0.919191919192,39
0.888888888889,40
0.959595959596,41
0.949494949495,42
0.948979591837,43
0.909090909091,44
0.909090909091,45
0.939393939394,46
0.918367346939,47
0.939393939394,48
0.959595959596,49
0.909090909091,50
0.959595959596,51
0.888888888889,52
0.949494949495,53
0.909090909091,54
0.949494949495,55
0.949494949495,56
0.939393939394,57
0.948979591837,58
0.939393939394,59
0.938775510204,60
0.919191919192,61
0.908163265306,62
0.969696969697,63
0.908163265306,64
0.939393939394,65
0.948979591837,66
0.949494949495,67
0.878787878788,68
0.969696969697,69
0.929292929293,70
0.919191919192,71
0.949494949495,72
0.919191919192,73
0.949494949495,74
0.939393939394,75
0.928571428571,76
0.948979591837,77
0.959595959596,78
0.929292929293,79
0.89898989899,80
0.959595959596,81
0.929292929293,82
0.939393939394,83
0.909090909091,84
0.949494949495,85
0.878787878788,86
0.929292929293,87
0.919191919192,88
0.909090909091,89
0.928571428571,90
0.959183673469,91
0.919191919192,92
0.959595959596,93
0.909090909091,94
0.929292929293,95
0.989795918367,96
0.959595959596,97
0.938775510204,98
0.939393939394,99
0.929292929293,100
0.938775510204,101
0.939393939394,102
0.919191919192,103
0.918367346939,104
0.959595959596,105
0.949494949495,106
0.909090909091,107
0.918367346939,108
0.897959183673,109
0.908163265306,110
0.949494949495,111
0.89898989899,112
0.938775510204,113
0.89898989899,114
0.938775510204,115
0.919191919192,116
0.919191919192,117
0.919191919192,118
0.949494949495,119
0.948979591837,120
0.929292929293,121
0.89898989899,122
0.929292929293,123
0.928571428571,124
0.909090909091,125
0.949494949495,126
0.969387755102,127
0.948979591837,128
0.939393939394,129
0.868686868687,130
0.939393939394,131
0.909090909091,132
0.949494949495,133
0.918367346939,134
0.888888888889,135
0.979797979798,136
0.959595959596,137
0.919191919192,138
0.929292929293,139
0.949494949495,140
0.909090909091,141
0.888888888889,142
0.939393939394,143
0.919191919192,144
0.909090909091,145
0.948979591837,146
0.939393939394,147
0.887755102041,148
0.959595959596,149
0.939393939394,150
0.928571428571,151
0.949494949495,152
0.89898989899,153
0.919191919192,154
0.939393939394,155
0.928571428571,156
0.909090909091,157
0.909090909091,158
0.959183673469,159
0.949494949495,160
0.919191919192,161
0.939393939394,162
0.969696969697,163
0.948979591837,164
0.959595959596,165
0.918367346939,166
0.948979591837,167
0.959595959596,168
0.909090909091,169
0.938775510204,170
0.919191919192,171
0.939393939394,172
0.919191919192,173
0.949494949495,174
0.939393939394,175
0.939393939394,176
0.909090909091,177
0.959595959596,178
0.909090909091,179
0.928571428571,180
0.89898989899,181
0.929292929293,182
0.929292929293,183
0.929292929293,184
0.929292929293,185
0.929292929293,186
0.918367346939,187
0.949494949495,188
0.887755102041,189
0.929292929293,190
0.959183673469,191
0.929292929293,192
0.939393939394,193
0.939393939394,194
0.908163265306,195
0.969387755102,196
0.969696969697,197
0.939393939394,198
0.909090909091,199
0.919191919192,200
0.929292929293,201
0.919191919192,202
0.929292929293,203
0.948979591837,204
0.929292929293,205
0.929292929293,206
0.919191919192,207
0.939393939394,208
0.89898989899,209
0.939393939394,210
0.949494949495,211
0.929292929293,212
0.888888888889,213
0.919191919192,214
0.928571428571,215
0.949494949495,216
0.939393939394,217
0.949494949495,218
0.89898989899,219
0.939393939394,220
0.929292929293,221
0.909090909091,222
0.948979591837,223
0.949494949495,224
0.938775510204,225
0.948979591837,226
0.939393939394,227
0.89898989899,228
0.909090909091,229
0.919191919192,230
0.919191919192,231
0.979797979798,232
0.909090909091,233
0.948979591837,234
0.948979591837,235
0.928571428571,236
0.929292929293,237
0.909090909091,238
0.949494949495,239
0.929292929293,240
0.939393939394,241
0.938775510204,242
0.848484848485,243
0.939393939394,244
0.919191919192,245
0.909090909091,246
0.929292929293,247
0.929292929293,248
0.969696969697,249
0.929292929293,250
0.938775510204,251
0.919191919192,252
0.909090909091,253
0.959595959596,254
0.949494949495,255
0.919191919192,256
0.949494949495,257
0.919191919192,258
0.918367346939,259
0.969696969697,260
0.888888888889,261
0.929292929293,262
0.89898989899,263
0.949494949495,264
0.939393939394,265
0.897959183673,266
0.929292929293,267
0.919191919192,268
0.929292929293,269
0.959183673469,270
0.877551020408,271
0.939393939394,272
0.949494949495,273
0.939393939394,274
0.929292929293,275
0.929292929293,276
0.979797979798,277
0.959595959596,278
0.959595959596,279
0.918367346939,280
0.929292929293,281
0.929292929293,282
0.897959183673,283
0.89898989899,284
0.867346938776,285
0.909090909091,286
0.909090909091,287
0.89898989899,288
0.929292929293,289
0.959595959596,290
0.948979591837,291
0.959595959596,292
0.909090909091,293
0.979797979798,294
0.89898989899,295
0.969696969697,296
0.909090909091,297
0.89898989899,298
0.969696969697,299
0.929292929293,300
0.939393939394,301
0.939393939394,302
0.918367346939,303
0.919191919192,304
0.929292929293,305
0.89898989899,306
0.89898989899,307
0.919191919192,308
0.919191919192,309
0.949494949495,310
0.928571428571,311
0.929292929293,312
0.929292929293,313
0.929292929293,314
0.868686868687,315
0.887755102041,316
0.959595959596,317
0.929292929293,318
0.949494949495,319
0.929292929293,320
0.939393939394,321
0.89898989899,322
0.908163265306,323
0.948979591837,324
0.969387755102,325
0.918367346939,326
0.938775510204,327
0.909090909091,328
0.919191919192,329
0.918367346939,330
0.959595959596,331
0.959595959596,332
0.888888888889,333
0.948979591837,334
0.89898989899,335
0.929292929293,336
0.939393939394,337
0.959595959596,338
0.908163265306,339
0.948979591837,340
0.897959183673,341
0.908163265306,342
0.929292929293,343
0.929292929293,344
0.929292929293,345
0.949494949495,346
0.919191919192,347
0.887755102041,348
0.908163265306,349
0.878787878788,350
0.89898989899,351
0.949494949495,352
0.959595959596,353
0.939393939394,354
0.949494949495,355
0.909090909091,356
0.939393939394,357
0.919191919192,358
0.939393939394,359
0.919191919192,360
0.959183673469,361
0.949494949495,362
0.939393939394,363
0.909090909091,364
0.888888888889,365
0.949494949495,366
0.919191919192,367
0.929292929293,368
0.939393939394,369
0.919191919192,370
0.919191919192,371
0.969696969697,372
0.919191919192,373
0.939393939394,374
0.858585858586,375
0.888888888889,376
0.969387755102,377
0.919191919192,378
0.929292929293,379
0.959595959596,380
0.919191919192,381
0.959595959596,382
0.909090909091,383
0.909090909091,384
0.929292929293,385
0.928571428571,386
0.908163265306,387
0.959595959596,388
0.949494949495,389
0.929292929293,390
0.949494949495,391
0.908163265306,392
0.919191919192,393
0.878787878788,394
0.949494949495,395
0.939393939394,396
0.939393939394,397
0.89898989899,398
0.969387755102,399
0.959595959596,400
0.949494949495,401
0.959595959596,402
0.938775510204,403
0.929292929293,404
0.959183673469,405
0.949494949495,406
0.887755102041,407
0.909090909091,408
0.928571428571,409
0.919191919192,410
0.949494949495,411
0.888888888889,412
0.959595959596,413
0.929292929293,414
0.888888888889,415
0.878787878788,416
0.939393939394,417
0.919191919192,418
0.909090909091,419
0.939393939394,420
0.909090909091,421
0.969696969697,422
0.929292929293,423
0.949494949495,424
0.969387755102,425
0.939393939394,426
0.919191919192,427
0.929292929293,428
0.959595959596,429
0.908163265306,430
0.909090909091,431
0.939393939394,432
0.909090909091,433
0.909090909091,434
0.959595959596,435
0.928571428571,436
0.89898989899,437
0.939393939394,438
0.909090909091,439
0.949494949495,440
0.888888888889,441
0.89898989899,442
0.949494949495,443
0.949494949495,444
0.919191919192,445
0.969387755102,446
0.918367346939,447
0.919191919192,448
0.908163265306,449
0.89898989899,450
0.919191919192,451
0.949494949495,452
0.909090909091,453
0.949494949495,454
0.919191919192,455
0.909090909091,456
0.909090909091,457
0.959595959596,458
0.929292929293,459
0.939393939394,460
0.929292929293,461
0.969696969697,462
0.909090909091,463
0.929292929293,464
0.929292929293,465
0.919191919192,466
0.949494949495,467
0.919191919192,468
0.959183673469,469
0.959595959596,470
0.939393939394,471
0.939393939394,472
0.949494949495,473
0.919191919192,474
0.938775510204,475
0.867346938776,476
0.919191919192,477
0.939393939394,478
0.89898989899,479
0.908163265306,480
0.929292929293,481
0.919191919192,482
0.918367346939,483
0.909090909091,484
0.938775510204,485
0.939393939394,486
0.919191919192,487
0.938775510204,488
0.909090909091,489
0.939393939394,490
0.959595959596,491
0.909090909091,492
0.919191919192,493
0.969696969697,494
0.919191919192,495
0.929292929293,496
0.909090909091,497
0.969696969697,498
0.929292929293,499
0.929292929293,500
0.959595959596,501
0.929292929293,502
0.929292929293,503
0.939393939394,504
0.949494949495,505
0.928571428571,506
0.939393939394,507
0.929292929293,508
0.897959183673,509
0.909090909091,510
0.878787878788,511
0.929292929293,512
0.909090909091,513
0.938775510204,514
0.89898989899,515
0.939393939394,516
0.878787878788,517
0.909090909091,518
0.959595959596,519
0.938775510204,520
0.919191919192,521
0.959595959596,522
0.959595959596,523
0.909090909091,524
0.919191919192,525
0.919191919192,526
0.949494949495,527
0.949494949495,528
0.929292929293,529
0.939393939394,530
0.929292929293,531
0.929292929293,532
0.919191919192,533
0.918367346939,534
0.919191919192,535
0.909090909091,536
0.949494949495,537
0.949494949495,538
0.929292929293,539
0.929292929293,540
0.888888888889,541
0.959595959596,542
0.948979591837,543
0.929292929293,544
0.939393939394,545
0.939393939394,546
0.938775510204,547
0.929292929293,548
0.919191919192,549
0.949494949495,550
0.89898989899,551
0.89898989899,552
0.887755102041,553
0.939393939394,554
0.939393939394,555
0.939393939394,556
0.919191919192,557
0.929292929293,558
0.959595959596,559
0.948979591837,560
0.949494949495,561
0.919191919192,562
0.959595959596,563
0.919191919192,564
0.89898989899,565
0.888888888889,566
0.929292929293,567
0.909090909091,568
0.897959183673,569
0.929292929293,570
0.919191919192,571
0.959595959596,572
0.938775510204,573
0.919191919192,574
0.918367346939,575
0.878787878788,576
0.939393939394,577
0.938775510204,578
0.887755102041,579
0.929292929293,580
0.959595959596,581
0.929292929293,582
0.949494949495,583
0.909090909091,584
0.888888888889,585
0.919191919192,586
0.949494949495,587
0.909090909091,588
0.909090909091,589
0.929292929293,590
0.929292929293,591
0.888888888889,592
0.969696969697,593
0.929292929293,594
0.969696969697,595
0.928571428571,596
0.949494949495,597
0.949494949495,598
0.939393939394,599
0.919191919192,600
0.949494949495,601
0.929292929293,602
0.939393939394,603
0.959595959596,604
0.908163265306,605
0.919191919192,606
0.919191919192,607
0.929292929293,608
0.949494949495,609
0.929292929293,610
0.919191919192,611
0.89898989899,612
0.949494949495,613
0.929292929293,614
0.938775510204,615
0.969387755102,616
0.949494949495,617
0.969696969697,618
0.959595959596,619
0.878787878788,620
0.959595959596,621
0.929292929293,622
0.908163265306,623
0.969387755102,624
0.909090909091,625
0.939393939394,626
0.959595959596,627
0.868686868687,628
0.969696969697,629
0.908163265306,630
0.909090909091,631
0.929292929293,632
0.939393939394,633
0.909090909091,634
0.929292929293,635
0.928571428571,636
0.939393939394,637
0.939393939394,638
0.939393939394,639
0.909090909091,640
0.979591836735,641
0.939393939394,642
0.919191919192,643
0.939393939394,644
0.959595959596,645
0.949494949495,646
0.909090909091,647
0.959595959596,648
0.959595959596,649
0.909090909091,650
0.9,651
0.979591836735,652
0.88,653
0.897959183673,654
0.94,655
0.92,656
0.959183673469,657
0.98,658
0.94,659
0.9,660
0.98,661
0.96,662
0.94,663
0.9,664
0.88,665
0.959183673469,666
0.9,667
0.96,668
0.88,669
0.94,670
0.9,671
0.918367346939,672
0.897959183673,673
0.918367346939,674
0.98,675
0.86,676
0.918367346939,677
0.92,678
0.92,679
0.9,680
0.877551020408,681
0.88,682
0.88,683
0.94,684
0.94,685
0.94,686
0.979591836735,687
0.94,688
0.92,689
0.92,690
0.88,691
0.9,692
0.9,693
0.938775510204,694
0.94,695
0.92,696
0.92,697
0.979591836735,698
0.92,699
0.9,700
0.94,701
0.94,702
0.918367346939,703
0.9,704
0.92,705
0.918367346939,706
0.959183673469,707
0.98,708
0.96,709
0.98,710
0.96,711
0.92,712
0.94,713
0.959183673469,714
0.9,715
0.918367346939,716
0.92,717
0.94,718
0.88,719
0.92,720
0.88,721
0.88,722
0.897959183673,723
0.94,724
0.96,725
0.98,726
0.92,727
0.96,728
0.92,729
0.9,730
0.9,731
0.92,732
0.918367346939,733
0.9,734
0.94,735
0.86,736
0.92,737
0.9,738
0.836734693878,739
0.918367346939,740
0.9,741
0.959183673469,742
0.94,743
0.979591836735,744
0.84,745
0.9,746
0.94,747
0.897959183673,748
0.96,749
0.94,750
0.94,751
0.96,752
0.88,753
0.918367346939,754
0.9,755
0.938775510204,756
0.92,757
0.94,758
0.94,759
0.96,760
0.94,761
0.94,762
0.92,763
0.918367346939,764
0.92,765
1.0,766
0.98,767
0.938775510204,768
0.96,769
1.0,770
0.94,771
0.94,772
0.92,773
0.9,774
0.877551020408,775
0.9,776
0.96,777
0.96,778
0.96,779
0.92,780
0.86,781
0.9,782
0.979591836735,783
0.94,784
0.92,785
0.88,786
0.86,787
0.94,788
0.9,789
0.92,790
0.92,791
0.897959183673,792
0.96,793
0.84,794
0.98,795
0.897959183673,796
0.88,797
0.98,798
0.98,799
0.92,800
0.94,801
0.94,802
0.836734693878,803
0.9,804
0.96,805
0.938775510204,806
0.92,807
0.92,808
0.92,809
0.96,810
0.94,811
0.98,812
0.94,813
0.88,814
0.9,815
0.94,816
0.94,817
0.98,818
0.92,819
0.9,820
0.92,821
0.938775510204,822
0.96,823
0.96,824
0.92,825
0.918367346939,826
0.94,827
0.9,828
0.92,829
0.94,830
0.877551020408,831
0.94,832
0.918367346939,833
0.857142857143,834
0.9,835
0.94,836
0.94,837
0.88,838
0.9,839
0.9,840
0.94,841
0.94,842
0.9,843
0.94,844
0.88,845
0.94,846
0.86,847
0.86,848
0.94,849
0.96,850
0.82,851
0.9,852
0.9,853
0.979591836735,854
0.98,855
0.9,856
0.98,857
0.94,858
0.9,859
0.92,860
0.98,861
0.94,862
0.84,863
0.94,864
0.92,865
0.88,866
0.918367346939,867
0.918367346939,868
0.94,869
0.94,870
0.98,871
0.92,872
0.88,873
0.938775510204,874
0.9,875
0.82,876
0.86,877
0.9,878
0.94,879
0.94,880
0.88,881
1.0,882
0.897959183673,883
0.9,884
0.96,885
0.92,886
0.92,887
0.92,888
0.897959183673,889
0.92,890
0.9,891
0.96,892
0.98,893
0.897959183673,894
0.979591836735,895
0.92,896
0.94,897
0.92,898
0.86,899
0.88,900
0.94,901
0.88,902
0.94,903
0.897959183673,904
0.94,905
0.98,906
0.94,907
0.959183673469,908
0.979591836735,909
0.9,910
0.92,911
0.938775510204,912
1.0,913
0.88,914
0.857142857143,915
0.96,916
0.92,917
0.918367346939,918
0.96,919
0.938775510204,920
0.94,921
0.98,922
0.96,923
0.94,924
0.94,925
0.96,926
0.877551020408,927
0.938775510204,928
0.88,929
0.9,930
0.96,931
0.96,932
0.94,933
0.94,934
0.98,935
0.94,936
0.92,937
0.92,938
0.938775510204,939
0.94,940
0.94,941
0.94,942
0.96,943
0.96,944
0.96,945
0.938775510204,946
0.84,947
0.94,948
0.94,949
0.94,950
0.96,951
0.9,952
0.94,953
0.92,954
0.877551020408,955
0.918367346939,956
0.9,957
0.98,958
0.94,959
0.94,960
0.96,961
0.94,962
0.96,963
0.88,964
0.92,965
0.94,966
0.96,967
0.9,968
0.84,969
0.92,970
1.0,971
0.92,972
0.88,973
0.94,974
0.94,975
0.86,976
0.92,977
0.92,978
0.92,979
0.86,980
0.96,981
0.92,982
0.98,983
0.94,984
0.88,985
0.98,986
0.9,987
0.9,988
0.92,989
0.96,990
0.938775510204,991
0.94,992
0.88,993
0.94,994
0.96,995
0.96,996
0.9,997
0.96,998
0.98,999
0.92,1000
0.9,1001
0.84,1002
0.94,1003
0.94,1004
0.92,1005
0.88,1006
0.96,1007
0.9,1008
0.94,1009
0.9,1010
0.94,1011
0.94,1012
0.96,1013
0.92,1014
0.98,1015
0.92,1016
0.897959183673,1017
0.9,1018
0.92,1019
0.9,1020
0.938775510204,1021
0.96,1022
0.94,1023
0.98,1024
0.88,1025
0.94,1026
0.94,1027
0.98,1028
0.88,1029
0.897959183673,1030
0.94,1031
0.96,1032
0.9,1033
0.88,1034
0.92,1035
0.918367346939,1036
0.918367346939,1037
0.94,1038
0.938775510204,1039
0.857142857143,1040
0.959183673469,1041
0.918367346939,1042
0.979591836735,1043
0.92,1044
0.98,1045
0.96,1046
0.9,1047
0.92,1048
0.979591836735,1049
0.94,1050
0.94,1051
0.938775510204,1052
0.92,1053
0.96,1054
0.88,1055
0.918367346939,1056
0.86,1057
0.938775510204,1058
0.897959183673,1059
0.94,1060
0.897959183673,1061
0.92,1062
0.96,1063
0.96,1064
0.88,1065
0.9,1066
0.96,1067
0.897959183673,1068
0.88,1069
0.92,1070
0.96,1071
0.9,1072
0.94,1073
0.94,1074
0.979591836735,1075
0.94,1076
0.92,1077
0.96,1078
0.836734693878,1079
0.98,1080
0.96,1081
0.94,1082
0.96,1083
0.857142857143,1084
0.96,1085
0.9,1086
0.857142857143,1087
0.959183673469,1088
0.96,1089
0.96,1090
0.918367346939,1091
0.94,1092
1.0,1093
0.857142857143,1094
0.88,1095
0.9,1096
0.94,1097
0.94,1098
0.96,1099
0.92,1100
0.94,1101
0.88,1102
0.94,1103
0.88,1104
0.88,1105
0.94,1106
0.98,1107
0.918367346939,1108
0.94,1109
0.84,1110
0.88,1111
0.96,1112
0.92,1113
0.94,1114
0.96,1115
0.92,1116
0.98,1117
0.94,1118
0.94,1119
0.94,1120
0.94,1121
0.92,1122
0.88,1123
0.94,1124
0.98,1125
0.92,1126
0.918367346939,1127
0.94,1128
0.94,1129
0.897959183673,1130
0.98,1131
0.88,1132
0.897959183673,1133
0.897959183673,1134
0.98,1135
0.94,1136
0.9,1137
1.0,1138
0.9,1139
0.959183673469,1140
0.88,1141
0.92,1142
0.96,1143
0.86,1144
0.92,1145
0.88,1146
0.92,1147
0.857142857143,1148
0.9,1149
0.96,1150
0.9,1151
0.9,1152
0.897959183673,1153
0.94,1154
0.94,1155
0.92,1156
0.938775510204,1157
0.94,1158
0.918367346939,1159
0.92,1160
0.9,1161
0.938775510204,1162
0.96,1163
0.94,1164
0.92,1165
0.96,1166
0.88,1167
0.9,1168
0.94,1169
0.9,1170
0.9,1171
0.88,1172
0.92,1173
0.94,1174
0.94,1175
0.92,1176
0.88,1177
0.96,1178
0.94,1179
0.98,1180
0.94,1181
0.897959183673,1182
0.96,1183
0.92,1184
0.96,1185
0.96,1186
0.8,1187
0.9,1188
0.94,1189
0.96,1190
0.92,1191
0.9,1192
0.94,1193
0.94,1194
0.92,1195
0.96,1196
1.0,1197
0.918367346939,1198
0.88,1199
0.979591836735,1200
0.9,1201
0.96,1202
0.897959183673,1203
1.0,1204
0.959183673469,1205
0.98,1206
0.88,1207
0.96,1208
0.94,1209
0.96,1210
0.94,1211
0.92,1212
0.94,1213
0.959183673469,1214
0.9,1215
0.94,1216
0.96,1217
0.897959183673,1218
0.938775510204,1219
0.92,1220
0.86,1221
0.96,1222
0.94,1223
0.918367346939,1224
0.86,1225
0.9,1226
0.897959183673,1227
0.92,1228
0.96,1229
0.92,1230
0.96,1231
0.92,1232
0.92,1233
0.92,1234
0.92,1235
0.918367346939,1236
0.9,1237
0.92,1238
0.94,1239
0.92,1240
0.96,1241
0.98,1242
0.92,1243
0.94,1244
0.96,1245
0.9,1246
0.918367346939,1247
0.92,1248
0.96,1249
0.979591836735,1250
0.918367346939,1251
0.938775510204,1252
0.84,1253
0.92,1254
0.959183673469,1255
0.94,1256
0.897959183673,1257
0.94,1258
0.94,1259
0.94,1260
0.96,1261
0.88,1262
0.96,1263
0.98,1264
0.9,1265
0.857142857143,1266
0.96,1267
0.92,1268
0.94,1269
0.96,1270
0.897959183673,1271
0.94,1272
0.918367346939,1273
0.92,1274
0.959183673469,1275
0.92,1276
0.94,1277
0.959183673469,1278
0.94,1279
0.98,1280
0.92,1281
0.98,1282
0.94,1283
0.959183673469,1284
1.0,1285
0.94,1286
0.9,1287
0.92,1288
0.92,1289
