200,5024,-0.144,0.298,0.25246,34.0,83.0,1624,10,0.331,0,0,0,0,0,0,0,0,0,0,0,3
11,57,-0.417,0.568,1.03636,7.0,2.0,8,4,0.474,0,0,0,0,0,0,0,0,0,0,0,3
46,844,-0.193,0.559,0.81546,24.0,34.0,79,8,0.594,0,0,0,0,0,0,0,0,0,0,0,3
596,689,0.117,0.0,0.00389,1.0,0.0,595,2,0.0,0,0,0,0,0,0,0,0,0,0,0,2
467,0,-0.181,0.0,0.00941,2.0,0.0,1024,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
1617,0,-0.189,0.0,0.00289,2.0,0.0,3778,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
112,2251,-0.271,0.348,0.36213,26.0,30.0,228,10,0.435,0,0,0,0,0,0,0,0,0,0,0,3
160,4323,-0.268,0.345,0.33986,34.0,82.0,780,13,0.341,0,0,0,0,0,0,0,0,0,0,0,3
31,186,-0.477,0.355,0.4,7.0,6.0,28,6,0.37,0,0,0,0,0,0,0,0,0,0,0,3
2635,0,-0.194,0.0,0.00175,2.0,0.0,6086,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
98,948,-0.204,0.288,0.19945,12.0,17.0,110,12,0.345,0,0,0,0,0,0,0,0,0,0,0,3
204,4462,-0.115,0.434,0.21549,28.0,106.0,887,19,0.276,0,0,0,0,0,0,0,0,0,0,0,3
113,190,-0.296,0.018,0.03003,1.0,0.0,111,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
78,693,0.04,0.438,0.23077,11.0,10.0,92,7,0.388,0,0,0,0,0,0,0,0,0,0,0,3
73,786,-0.233,0.243,0.29909,13.0,4.0,106,5,0.22,0,0,0,0,0,0,0,0,0,0,0,3
20,93,-0.257,0.374,0.48947,6.0,2.0,15,5,0.293,0,0,0,0,0,0,0,0,0,0,0,3
40,48,0.349,0.071,0.06154,1.0,0.0,39,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
85,487,-0.266,0.299,0.13641,7.0,5.0,100,6,0.367,0,0,0,0,0,0,0,0,0,0,0,3
