116,897,-0.268,0.157,0.13448,10.0,6.0,129,6,0.353,0,0,0,0,0,0,0,0,0,0,0,3
164,2105,-0.255,0.284,0.15749,16.0,9.0,228,8,0.309,0,0,0,0,0,0,0,0,0,0,0,3
44,108,-0.097,0.009,0.11416,2.0,0.0,36,2,0.0,0,4.0,6,0.10691,0.00347,0.0570824524313,3,0.64145,4.66661,0.11,0.02273,4
206,2860,-0.042,0.298,0.13545,17.0,32.0,369,11,0.324,0,0,0,0,0,0,0,0,0,0,0,3
56,122,-0.058,0.0,0.07922,2.0,0.0,45,2,0.0,0,1.0,2,0.07259,0.00065,0.0396103896104,1,0.46726,3.85905,0.052,0.01786,4
10,16,-0.08,0.238,0.35556,2.0,0.0,7,3,0.3,0,0,0,0,0,0,0,0,0,0,0,3
22,36,0.7,0.542,0.15584,1.0,0.0,18,3,0.273,0,0,0,0,0,0,0,0,0,0,0,3
39,498,-0.21,0.464,0.67206,17.0,16.0,61,7,0.454,0,0,0,0,0,0,0,0,0,0,0,3
71,388,-0.095,0.165,0.15614,5.0,0.0,66,4,0.06,0,0,0,0,0,0,0,0,0,0,0,3
80,446,-0.278,0.131,0.14114,6.0,0.0,81,4,0.094,0,0,0,0,0,0,0,0,0,0,0,3
236,4511,-0.179,0.257,0.16268,23.0,22.0,509,9,0.31,0,0,0,0,0,0,0,0,0,0,0,3
95,285,0.519,0.331,0.06383,3.0,0.0,85,4,0.14,0,0,0,0,0,0,0,0,0,0,0,3
229,7132,-0.198,0.319,0.27319,38.0,37.0,782,9,0.321,0,0,0,0,0,0,0,0,0,0,0,3
18,84,-0.373,0.431,0.54902,7.0,3.0,14,4,0.368,0,0,0,0,0,0,0,0,0,0,0,3
31,102,-0.116,0.135,0.21935,3.0,0.0,28,3,0.167,0,0,0,0,0,0,0,0,0,0,0,3
65,540,-0.306,0.235,0.25962,10.0,7.0,72,7,0.312,0,0,0,0,0,0,0,0,0,0,0,3
37,202,-0.331,0.269,0.3033,7.0,0.0,32,4,0.271,0,0,0,0,0,0,0,0,0,0,0,3
16,82,-0.251,0.327,0.68333,7.0,0.0,14,3,0.279,0,0,0,0,0,0,0,0,0,0,0,3
62,811,-0.217,0.269,0.42887,16.0,8.0,78,6,0.379,0,0,0,0,0,0,0,0,0,0,0,3
45,180,0.246,0.22,0.18182,4.0,0.0,39,3,0.048,0,0,0,0,0,0,0,0,0,0,0,3
243,6562,-0.103,0.379,0.22317,35.0,167.0,5235,18,0.361,0,0,0,0,0,0,0,0,0,0,0,3
106,2506,-0.112,0.448,0.45031,31.0,75.0,335,11,0.618,0,0,0,0,0,0,0,0,0,0,0,3
213,5792,-0.079,0.371,0.25653,35.0,114.0,1713,12,0.393,0,0,0,0,0,0,0,0,0,0,0,3
124,1094,-0.232,0.252,0.14346,11.0,16.0,124,13,0.243,0,0,0,0,0,0,0,0,0,0,0,3
160,4615,-0.254,0.395,0.36281,37.0,74.0,702,13,0.392,0,0,0,0,0,0,0,0,0,0,0,3
86,505,-0.17,0.285,0.13817,7.0,5.0,94,7,0.215,0,0,0,0,0,0,0,0,0,0,0,3
138,0,0.103,0.078,0.02613,1.0,0.0,148,3,0.089,1,13.0,19,0.13581,0,0.0261292711309,0,0.19854,5.49431,1.275,0.00725,4
40,62,-0.126,0.0,0.07949,1.0,0.0,38,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
1450,0,-0.194,0.0,0.00316,2.0,0.0,3318,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
172,0,0.164,0.0,0.01972,1.0,0.0,203,2,0.0,1,24.0,31,0.08205,0,0.0197198422413,0,0.17029,5.02932,1.324,0.00581,1
28,51,-0.148,0.279,0.13492,2.0,0.0,23,3,0.137,0,0,0,0,0,0,0,0,0,0,0,3
