186,4305,-0.182,0.309,0.25022,29.0,53.0,745,11,0.372,0,0,0,0,0,0,0,0,0,0,0,3
159,1701,-0.174,0.297,0.13542,13.0,17.0,251,8,0.208,0,0,0,0,0,0,0,0,0,0,0,3
161,1891,-0.238,0.194,0.14682,14.0,7.0,241,6,0.221,0,0,0,0,0,0,0,0,0,0,0,3
222,5707,-0.194,0.268,0.23264,31.0,45.0,645,11,0.503,0,0,0,0,0,0,0,0,0,0,0,3
164,2105,-0.255,0.284,0.15749,16.0,9.0,228,8,0.309,0,0,0,0,0,0,0,0,0,0,0,3
9,11,0.135,0.0,0.30556,1.0,0.0,7,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
52,939,-0.326,0.482,0.70814,25.0,18.0,95,7,0.433,0,0,0,0,0,0,0,0,0,0,0,3
135,1567,-0.311,0.243,0.17324,14.0,7.0,198,7,0.221,0,0,0,0,0,0,0,0,0,0,0,3
103,718,-0.043,0.265,0.13668,8.0,6.0,109,8,0.223,0,0,0,0,0,0,0,0,0,0,0,3
189,2933,-0.255,0.24,0.16509,19.0,18.0,344,9,0.253,0,0,0,0,0,0,0,0,0,0,0,3
780,0,-0.154,0.0,0.00552,2.0,0.0,1678,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
100,2626,-0.109,0.473,0.53051,36.0,109.0,601,12,0.549,0,0,0,0,0,0,0,0,0,0,0,3
194,3848,-0.195,0.271,0.20554,26.0,59.0,925,10,0.4,0,0,0,0,0,0,0,0,0,0,0,3
163,1575,-0.24,0.139,0.11929,11.0,4.0,204,6,0.139,0,0,0,0,0,0,0,0,0,0,0,3
222,7381,-0.183,0.405,0.30088,41.0,73.0,1206,12,0.404,0,0,0,0,0,0,0,0,0,0,0,3
80,574,0.019,0.357,0.18165,8.0,4.0,77,6,0.393,0,0,0,0,0,0,0,0,0,0,0,3
27,123,-0.239,0.226,0.35043,5.0,1.0,27,4,0.197,0,0,0,0,0,0,0,0,0,0,0,3
9658,0,-0.234,0.009,0.00042,2.0,5.0,13589,15,0.333,0,0,0,0,0,0,0,0,0,0,0,4
216,4902,-0.195,0.315,0.21111,29.0,65.0,865,13,0.405,0,0,0,0,0,0,0,0,0,0,0,3
54,127,-0.096,0.0,0.08875,2.0,0.0,44,2,0.0,0,4.0,5,0.07147,0.00081,0.0443745632425,3,0.46934,4.05848,0.052,0.01852,4
147,1455,-0.3,0.13,0.13559,12.0,1.0,173,4,0.133,0,0,0,0,0,0,0,0,0,0,0,3
184,2262,0.18,0.329,0.13435,15.0,27.0,250,14,0.28,0,0,0,0,0,0,0,0,0,0,0,3
184,2158,-0.069,0.218,0.12818,13.0,4.0,274,6,0.223,0,0,0,0,0,0,0,0,0,0,0,3
70,861,-0.235,0.395,0.35652,17.0,28.0,124,9,0.446,0,0,0,0,0,0,0,0,0,0,0,3
147,1246,-0.061,0.213,0.11611,10.0,5.0,226,5,0.12,0,0,0,0,0,0,0,0,0,0,0,3
169,1071,-0.091,0.102,0.07544,7.0,1.0,173,5,0.117,0,0,0,0,0,0,0,0,0,0,0,3
40,51,-0.393,0.016,0.06538,1.0,0.0,38,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
2125,0,-0.183,0.0,0.00228,2.0,0.0,5147,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
63,549,-0.258,0.247,0.28111,11.0,5.0,79,6,0.285,0,0,0,0,0,0,0,0,0,0,0,3
56,194,-0.201,0.295,0.12597,4.0,2.0,49,5,0.285,0,0,0,0,0,0,0,0,0,0,0,3
66,111,-0.345,0.062,0.05175,2.0,0.0,59,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
18,44,-0.227,0.0,0.28758,2.0,0.0,14,2,0.0,0,4.0,5,0.24228,0.00899,0.143790849673,3,0.12094,3.96239,0.19,0.05556,4
187,2622,-0.23,0.181,0.15077,17.0,8.0,316,6,0.269,0,0,0,0,0,0,0,0,0,0,0,3
60,87,0.147,0.031,0.04915,1.0,0.0,53,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
1388,0,-0.186,0.0,0.00336,2.0,0.0,3237,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
64,1013,-0.202,0.429,0.50248,21.0,36.0,122,9,0.482,0,0,0,0,0,0,0,0,0,0,0,3
83,661,-0.132,0.233,0.19424,9.0,6.0,88,8,0.201,0,0,0,0,0,0,0,0,0,0,0,3
183,2580,-0.198,0.284,0.15493,18.0,31.0,361,11,0.341,0,0,0,0,0,0,0,0,0,0,0,3
94,2165,-0.251,0.416,0.49531,30.0,93.0,370,11,0.517,0,0,0,0,0,0,0,0,0,0,0,3
91,692,-0.28,0.162,0.16899,9.0,3.0,97,6,0.228,0,0,0,0,0,0,0,0,0,0,0,3
236,0,0.134,0.0,0.01374,1.0,0.0,273,2,0.0,1,24.0,33,0.08056,0,0.0137396321673,0,0.10055,4.63,1.38,0.00424,1
236,4511,-0.179,0.257,0.16268,23.0,22.0,509,9,0.31,0,0,0,0,0,0,0,0,0,0,0,3
30,176,-0.121,0.337,0.4046,7.0,7.0,23,8,0.28,0,0,0,0,0,0,0,0,0,0,0,3
77,224,-0.247,0.102,0.07656,2.0,0.0,69,4,0.039,0,0,0,0,0,0,0,0,0,0,0,3
68,578,-0.161,0.404,0.25373,11.0,11.0,79,8,0.374,0,0,0,0,0,0,0,0,0,0,0,3
135,0,0.223,0.0,0.02676,1.0,0.0,170,2,0.0,1,13.0,17,0.13668,0,0.0267551133223,0,0.1925,5.4023,1.245,0.00741,1
97,270,0.222,0.124,0.05799,2.0,0.0,87,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
156,3094,-0.264,0.312,0.25591,26.0,66.0,672,12,0.411,0,0,0,0,0,0,0,0,0,0,0,3
6,6,-0.25,0.0,0.4,1.0,0.0,5,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
