247,4497,-0.165,0.261,0.14802,23.0,32.0,443,12,0.398,0,0,0,0,0,0,0,0,0,0,0,3
210,2756,-0.207,0.192,0.12559,16.0,16.0,358,10,0.247,0,0,0,0,0,0,0,0,0,0,0,3
185,2858,-0.205,0.214,0.16792,19.0,17.0,361,7,0.348,0,0,0,0,0,0,0,0,0,0,0,3
26,263,-0.056,0.652,0.80923,12.0,19.0,28,7,0.482,0,0,0,0,0,0,0,0,0,0,0,3
60,268,-0.124,0.212,0.15141,5.0,1.0,58,5,0.211,0,0,0,0,0,0,0,0,0,0,0,3
52,338,-0.267,0.305,0.2549,8.0,2.0,48,5,0.396,0,0,0,0,0,0,0,0,0,0,0,3
22,85,0.27,0.35,0.36797,4.0,0.0,18,3,0.273,0,0,0,0,0,0,0,0,0,0,0,3
157,973,-0.104,0.125,0.07945,7.0,2.0,165,6,0.115,0,0,0,0,0,0,0,0,0,0,0,3
158,4011,-0.16,0.301,0.32339,31.0,41.0,521,9,0.382,0,0,0,0,0,0,0,0,0,0,0,3
75,132,0.107,0.02,0.04757,1.0,0.0,71,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
227,4185,-0.008,0.261,0.16315,22.0,15.0,580,7,0.26,0,0,0,0,0,0,0,0,0,0,0,3
12,22,-0.152,0.346,0.33333,2.0,0.0,7,3,0.5,0,0,0,0,0,0,0,0,0,0,0,3
56,99,-0.043,0.048,0.06429,1.0,0.0,53,3,0.03,0,0,0,0,0,0,0,0,0,0,0,3
9510,0,-0.231,0.009,0.00043,2.0,5.0,13418,15,0.333,1,0,0,0,0,0,0,0,0,0,0,4
11,11,-0.389,0.0,0.2,1.0,0.0,10,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
125,2320,-0.15,0.4,0.29935,24.0,60.0,319,13,0.502,0,0,0,0,0,0,0,0,0,0,0,3
63,506,-0.344,0.302,0.25909,10.0,7.0,73,6,0.329,0,0,0,0,0,0,0,0,0,0,0,3
171,360,-0.209,0.014,0.02477,2.0,0.0,167,3,0.01,0,0,0,0,0,0,0,0,0,0,0,3
89,1056,-0.185,0.304,0.26966,15.0,14.0,113,8,0.409,0,0,0,0,0,0,0,0,0,0,0,3
180,2690,-0.217,0.225,0.16698,19.0,28.0,386,9,0.37,0,0,0,0,0,0,0,0,0,0,0,3
31,186,-0.477,0.355,0.4,7.0,6.0,28,6,0.37,0,0,0,0,0,0,0,0,0,0,0,3
2135,0,-0.181,0.0,0.00228,2.0,0.0,5186,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
133,953,-0.36,0.153,0.10857,9.0,6.0,140,7,0.273,0,0,0,0,0,0,0,0,0,0,0,3
116,229,0.011,0.011,0.03433,2.0,0.0,112,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
9,18,-0.388,0.242,0.5,2.0,0.0,6,3,0.333,0,0,0,0,0,0,0,0,0,0,0,3
2140,0,-0.179,0.0,0.00228,2.0,0.0,5223,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
210,4336,-0.194,0.312,0.19758,26.0,54.0,875,11,0.351,0,0,0,0,0,0,0,0,0,0,0,3
144,2302,-0.204,0.27,0.22358,21.0,23.0,336,8,0.402,0,0,0,0,0,0,0,0,0,0,0,3
58,618,-0.227,0.301,0.37387,13.0,6.0,69,7,0.341,0,0,0,0,0,0,0,0,0,0,0,3
162,3135,-0.208,0.2,0.2404,23.0,5.0,295,5,0.233,0,0,0,0,0,0,0,0,0,0,0,3
409,0,-0.191,0.0,0.01107,2.0,0.0,924,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
60,104,-0.064,0.046,0.05876,1.0,0.0,53,2,0.0,0,5.0,8,0.05263,0.00019,0.0293785310734,4,0.21238,2.5053,0.02,0.01667,2
30,186,-0.26,0.305,0.42759,7.0,1.0,33,3,0.231,0,0,0,0,0,0,0,0,0,0,0,3
156,1934,-0.163,0.277,0.15997,15.0,18.0,294,9,0.341,0,0,0,0,0,0,0,0,0,0,0,3
155,1870,-0.229,0.268,0.15668,16.0,26.0,346,9,0.312,0,0,0,0,0,0,0,0,0,0,0,3
32,427,-0.099,0.553,0.86089,18.0,25.0,48,8,0.533,1,0,0,0,0,0,0,0,0,0,0,3
99,1181,-0.198,0.352,0.24345,15.0,20.0,147,9,0.429,0,0,0,0,0,0,0,0,0,0,0,3
95,1435,-0.291,0.293,0.32139,18.0,27.0,163,9,0.358,0,0,0,0,0,0,0,0,0,0,0,3
67,334,0.089,0.358,0.15106,6.0,5.0,49,8,0.297,0,0,0,0,0,0,0,0,0,0,0,3
8,9,-0.0,0.0,0.32143,1.0,0.0,6,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
95,1125,-0.246,0.265,0.25196,15.0,14.0,155,8,0.325,0,0,0,0,0,0,0,0,0,0,0,3
47,103,0.0,0.117,0.09528,2.0,0.0,37,3,0.035,0,0,0,0,0,0,0,0,0,0,0,3
131,1461,-0.184,0.32,0.17158,14.0,16.0,176,8,0.379,0,0,0,0,0,0,0,0,0,0,0,3
134,4710,-0.15,0.465,0.52856,46.0,169.0,1219,15,0.518,0,0,0,0,0,0,0,0,0,0,0,3
94,178,0.01,0.024,0.04072,2.0,0.0,88,3,0.032,0,0,0,0,0,0,0,0,0,0,0,3
48,224,-0.367,0.217,0.19858,6.0,2.0,41,5,0.198,0,0,0,0,0,0,0,0,0,0,0,3
175,2078,-0.079,0.23,0.13649,15.0,16.0,399,7,0.25,0,0,0,0,0,0,0,0,0,0,0,3
32,247,-0.328,0.309,0.49798,9.0,4.0,34,5,0.333,0,0,0,0,0,0,0,0,0,0,0,3
240,9344,-0.117,0.33,0.3258,48.0,101.0,2364,10,0.326,0,0,0,0,0,0,0,0,0,0,0,3
9,10,-0.612,0.036,0.27778,1.0,0.0,8,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
973,0,-0.18,0.0,0.00478,2.0,0.0,2259,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
39,498,-0.21,0.464,0.67206,17.0,16.0,61,7,0.454,0,0,0,0,0,0,0,0,0,0,0,3
163,1575,-0.24,0.139,0.11929,11.0,4.0,204,6,0.139,0,0,0,0,0,0,0,0,0,0,0,3
208,2281,-0.333,0.136,0.10596,12.0,13.0,314,9,0.161,0,0,0,0,0,0,0,0,0,0,0,3
189,3820,-0.282,0.266,0.21502,24.0,17.0,440,7,0.365,0,0,0,0,0,0,0,0,0,0,0,3
236,3972,-0.172,0.272,0.14324,22.0,32.0,721,10,0.329,0,0,0,0,0,0,0,0,0,0,0,3
20,46,-0.066,0.0,0.24211,2.0,0.0,14,2,0.0,0,5.0,6,0.1995,0.00175,0.121052631579,3,0.6,3.64587,0.079,0.05,4
88,857,-0.191,0.259,0.22388,12.0,9.0,132,6,0.274,0,0,0,0,0,0,0,0,0,0,0,3
126,1061,-0.032,0.239,0.13473,10.0,3.0,150,5,0.207,0,0,0,0,0,0,0,0,0,0,0,3
22,296,-0.255,0.657,1.28139,20.0,28.0,29,8,0.649,1,0,0,0,0,0,0,0,0,0,0,3
152,1962,-0.251,0.246,0.17097,16.0,13.0,220,8,0.36,0,0,0,0,0,0,0,0,0,0,0,3
130,3536,-0.138,0.379,0.42171,37.0,91.0,957,9,0.452,0,0,0,0,0,0,0,0,0,0,0,3
99,1770,-0.19,0.342,0.36487,23.0,28.0,240,8,0.404,0,0,0,0,0,0,0,0,0,0,0,3
56,211,0.092,0.16,0.13701,4.0,1.0,51,4,0.198,0,0,0,0,0,0,0,0,0,0,0,3
134,1061,-0.294,0.139,0.11907,9.0,3.0,122,7,0.297,0,0,0,0,0,0,0,0,0,0,0,3
81,1065,-0.167,0.343,0.3287,17.0,20.0,100,10,0.491,0,0,0,0,0,0,0,0,0,0,0,3
84,1215,-0.228,0.374,0.34854,18.0,20.0,137,7,0.418,0,0,0,0,0,0,0,0,0,0,0,3
62,160,0.028,0.0,0.08461,2.0,0.0,54,2,0.0,0,9.0,12,0.09535,0.00345,0.0423056583818,7,0.4509,4.53794,0.107,0.01613,4
80,962,-0.297,0.313,0.30443,14.0,7.0,90,7,0.345,0,0,0,0,0,0,0,0,0,0,0,3
124,1348,-0.202,0.187,0.17676,13.0,4.0,154,5,0.218,0,0,0,0,0,0,0,0,0,0,0,3
30,49,0.377,0.0,0.11264,1.0,0.0,28,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
81,1152,-0.095,0.475,0.35556,20.0,50.0,189,12,0.452,0,0,0,0,0,0,0,0,0,0,0,3
118,743,-0.148,0.162,0.10763,7.0,3.0,121,6,0.204,0,0,0,0,0,0,0,0,0,0,0,3
225,4014,-0.042,0.425,0.15929,24.0,125.0,1140,20,0.406,0,0,0,0,0,0,0,0,0,0,0,3
112,505,-0.31,0.069,0.08124,5.0,0.0,100,4,0.174,0,0,0,0,0,0,0,0,0,0,0,3
37,54,0.416,0.294,0.08108,1.0,0.0,33,3,0.059,0,0,0,0,0,0,0,0,0,0,0,3
33,48,-0.183,0.04,0.09091,1.0,0.0,31,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
7,13,-0.433,0.0,0.61905,1.0,0.0,5,2,0.0,0,1.0,1,0.26455,0.0,0.309523809524,1,0.28571,2.9154,0.095,0.14286,4
102,1585,-0.193,0.301,0.30771,20.0,13.0,172,6,0.382,0,0,0,0,0,0,0,0,0,0,0,3
596,689,0.117,0.0,0.00389,1.0,0.0,595,2,0.0,0,0,0,0,0,0,0,0,0,0,0,2
134,3202,-0.159,0.378,0.35933,31.0,69.0,427,14,0.434,0,0,0,0,0,0,0,0,0,0,0,3
72,319,0.659,0.424,0.1248,5.0,3.0,70,6,0.18,0,2.0,4,0.10509,0.00196,0.0624021909233,2,0.19791,62.68803,0.401,0.01389,2
142,294,-0.274,0.022,0.02937,2.0,0.0,139,3,0.011,0,0,0,0,0,0,0,0,0,0,0,3
3,2,0,0.0,0.66667,1.0,0.0,2,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
20,33,0.205,0.167,0.17368,1.0,0.0,18,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
13,17,-0.265,0.0,0.21795,1.0,0.0,11,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
22,160,-0.297,0.46,0.69264,9.0,4.0,22,4,0.456,0,0,0,0,0,0,0,0,0,0,0,3
188,6433,-0.316,0.344,0.36597,43.0,113.0,1926,12,0.436,0,0,0,0,0,0,0,0,0,0,0,3
71,162,-0.095,0.009,0.06519,2.0,0.0,56,2,0.0,0,11.0,14,0.09167,0.00081,0.0325955734406,8,0.42466,3.8009,0.053,0.01408,4
164,3649,-0.207,0.293,0.27301,28.0,39.0,545,9,0.413,0,0,0,0,0,0,0,0,0,0,0,3
174,1750,-0.321,0.189,0.11627,12.0,12.0,240,9,0.201,0,0,0,0,0,0,0,0,0,0,0,3
171,5544,-0.223,0.366,0.38142,41.0,62.0,832,12,0.337,0,0,0,0,0,0,0,0,0,0,0,3
31,69,-0.056,0.0,0.14839,2.0,0.0,27,2,0.0,0,2.0,3,0.13443,0.00489,0.0741935483871,2,0.48439,4.4153,0.146,0.03226,4
177,714,0.368,0.117,0.04584,4.0,0.0,169,3,0.015,0,0,0,0,0,0,0,0,0,0,0,3
203,7183,-0.26,0.306,0.35034,43.0,74.0,1243,11,0.384,0,0,0,0,0,0,0,0,0,0,0,3
128,0,-0.112,0.312,0.25529,20.0,197.0,3534,9,0.335,2,2.0,3,0.5678,0,0.255290354331,0,0.04279,1.27198149663e+15,24.112,0.00781,1
80,584,-0.213,0.215,0.18481,9.0,4.0,77,6,0.393,0,0,0,0,0,0,0,0,0,0,0,3
70,978,-0.194,0.363,0.40497,18.0,18.0,103,8,0.396,0,0,0,0,0,0,0,0,0,0,0,3
22,79,-0.106,0.279,0.34199,4.0,0.0,19,4,0.162,0,0,0,0,0,0,0,0,0,0,0,3
26,437,-0.264,0.777,1.34462,24.0,68.0,22,12,0.714,0,0,0,0,0,0,0,0,0,0,0,3
176,1036,-0.077,0.162,0.06727,7.0,1.0,177,7,0.141,0,0,0,0,0,0,0,0,0,0,0,3
931,0,-0.377,0.0,0.0043,2.0,0.0,1862,2,0.0,1,7.0,11,0.2485,0,0.00430107526882,0,0.15424,179388.72152,1.683,0.00107,1
217,9931,-0.193,0.457,0.42375,61.0,300.0,8526,15,0.476,0,0,0,0,0,0,0,0,0,0,0,3
30,186,-0.26,0.305,0.42759,7.0,1.0,33,3,0.231,0,0,0,0,0,0,0,0,0,0,0,3
196,0,0.098,0.0,0.0192,1.0,0.0,255,2,0.0,1,15.0,21,0.14184,0,0.0192046049189,0,0.17495,5.90329,1.607,0.0051,1
2,3,-0.5,0.0,3.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
7115,103689,-0.083,0.053,0.0041,15.0,0.0,8280,7,0.019,0,4.0,9,0.07317,1e-05,0.00204853751108,3,0.01585,63503.33519,0,0.00014,3
58,804,-0.305,0.307,0.48639,17.0,8.0,85,6,0.388,0,0,0,0,0,0,0,0,0,0,0,3
86,482,0.239,0.244,0.13187,6.0,0.0,98,4,0.098,0,0,0,0,0,0,0,0,0,0,0,3
287,377,-0.144,0.01,0.00919,1.0,0.0,286,2,0.0,0,0,0,0,0,0,0,0,0,0,0,2
169,2026,-0.075,0.252,0.14272,15.0,11.0,201,8,0.334,0,0,0,0,0,0,0,0,0,0,0,3
103,712,-0.344,0.118,0.13554,8.0,1.0,106,5,0.111,0,0,0,0,0,0,0,0,0,0,0,3
10,11,0.77,0.75,0.24444,1.0,0.0,9,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
18,67,-0.419,0.22,0.43791,4.0,0.0,20,3,0.137,0,0,0,0,0,0,0,0,0,0,0,3
163,1470,-0.223,0.175,0.11134,11.0,8.0,205,7,0.327,0,0,0,0,0,0,0,0,0,0,0,3
141,4878,-0.139,0.41,0.49422,47.0,150.0,1845,11,0.469,0,0,0,0,0,0,0,0,0,0,0,3
63,1694,-0.24,0.583,0.86738,36.0,116.0,230,14,0.59,0,0,0,0,0,0,0,0,0,0,0,3
103,996,-0.243,0.171,0.18961,12.0,5.0,130,5,0.34,0,0,0,0,0,0,0,0,0,0,0,3
113,2226,-0.202,0.393,0.35177,25.0,47.0,231,15,0.389,0,0,0,0,0,0,0,0,0,0,0,3
735,0,-0.16,0.0,0.00588,2.0,0.0,1586,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
166,5138,-0.121,0.442,0.37517,41.0,179.0,2159,16,0.422,0,0,0,0,0,0,0,0,0,0,0,3
231,9637,-0.263,0.294,0.36277,52.0,109.0,1651,13,0.481,0,0,0,0,0,0,0,0,0,0,0,3
229,7132,-0.198,0.319,0.27319,38.0,37.0,782,9,0.321,0,0,0,0,0,0,0,0,0,0,0,3
175,1076,-0.362,0.079,0.07067,7.0,2.0,167,6,0.135,0,0,0,0,0,0,0,0,0,0,0,3
146,1809,-0.1,0.294,0.1709,15.0,18.0,262,8,0.312,0,0,0,0,0,0,0,0,0,0,0,3
110,523,0.35,0.265,0.08724,5.0,0.0,108,4,0.117,0,0,0,0,0,0,0,0,0,0,0,3
37,46,-0.025,0.0,0.06907,1.0,0.0,34,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
29,48,-0.503,0.029,0.11823,1.0,0.0,26,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
160,2547,-0.21,0.321,0.20024,20.0,29.0,276,12,0.412,0,0,0,0,0,0,0,0,0,0,0,3
29,51,0.712,0.658,0.12562,2.0,0.0,25,4,0.138,0,0,0,0,0,0,0,0,0,0,0,3
126,1138,-0.198,0.221,0.14451,11.0,8.0,139,7,0.335,0,0,0,0,0,0,0,0,0,0,0,3
98,948,-0.204,0.288,0.19945,12.0,17.0,110,12,0.345,0,0,0,0,0,0,0,0,0,0,0,3
