8,13,-0.3,0.0,0.46429,1.0,0.0,7,2,0.0,0,1.0,1,0.21897,0.0,0.232142857143,1,0.0,2.30691,0.036,0.125,4
92,311,-0.087,0.087,0.0743,3.0,0.0,88,3,0.089,0,0,0,0,0,0,0,0,0,0,0,3
25,318,-0.297,0.668,1.06,18.0,30.0,27,9,0.669,0,0,0,0,0,0,0,0,0,0,0,3
112,2251,-0.271,0.348,0.36213,26.0,30.0,228,10,0.435,0,0,0,0,0,0,0,0,0,0,0,3
69,0,0.001,0.225,0.21441,8.0,21.0,337,5,0.228,2,3.0,4,0.51833,0,0.214407502131,0,0.04113,188062.06356,9.587,0.01449,1
127,1039,0.425,0.389,0.12986,10.0,5.0,206,5,0.119,0,0,0,0,0,0,0,0,0,0,0,3
146,1809,-0.1,0.294,0.1709,15.0,18.0,262,8,0.312,0,0,0,0,0,0,0,0,0,0,0,3
139,677,-0.009,0.2,0.07059,5.0,2.0,136,8,0.111,0,0,0,0,0,0,0,0,0,0,0,3
31,186,-0.477,0.355,0.4,7.0,6.0,28,6,0.37,0,0,0,0,0,0,0,0,0,0,0,3
57,825,-0.183,0.402,0.51692,20.0,20.0,88,8,0.537,0,0,0,0,0,0,0,0,0,0,0,3
139,1168,-0.228,0.196,0.12178,10.0,6.0,161,7,0.282,0,0,0,0,0,0,0,0,0,0,0,3
125,712,0.396,0.269,0.09187,6.0,1.0,130,4,0.178,0,0,0,0,0,0,0,0,0,0,0,3
108,194,-0.508,0.009,0.03358,1.0,0.0,103,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
33,341,-0.166,0.571,0.64583,14.0,20.0,32,7,0.617,0,0,0,0,0,0,0,0,0,0,0,3
7,9,-0.142,0.0,0.42857,1.0,0.0,5,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
201,3806,0.176,0.307,0.18935,24.0,62.0,826,13,0.296,0,0,0,0,0,0,0,0,0,0,0,3
122,1639,-0.225,0.316,0.22206,16.0,20.0,214,9,0.22,0,0,0,0,0,0,0,0,0,0,0,3
237,4652,-0.158,0.271,0.16634,24.0,41.0,937,8,0.344,0,0,0,0,0,0,0,0,0,0,0,3
240,8359,-0.215,0.248,0.29146,42.0,39.0,1099,8,0.318,0,0,0,0,0,0,0,0,0,0,0,3
113,4915,-0.2,0.581,0.77671,60.0,325.0,4676,16,0.591,0,0,0,0,0,0,0,0,0,0,0,3
43,42,-0.247,0.0,0.04651,1.0,0.0,42,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
22,79,-0.106,0.279,0.34199,4.0,0.0,19,4,0.162,0,0,0,0,0,0,0,0,0,0,0,3
91,2145,-0.282,0.358,0.52381,30.0,51.0,225,11,0.545,0,0,0,0,0,0,0,0,0,0,0,3
70,339,0.179,0.22,0.14037,5.0,0.0,65,4,0.114,0,0,0,0,0,0,0,0,0,0,0,3
93,670,-0.251,0.174,0.15662,9.0,2.0,96,5,0.243,0,0,0,0,0,0,0,0,0,0,0,3
143,4310,-0.228,0.416,0.42451,40.0,132.0,1288,14,0.451,0,0,0,0,0,0,0,0,0,0,0,3
94,2165,-0.251,0.416,0.49531,30.0,93.0,370,11,0.517,0,0,0,0,0,0,0,0,0,0,0,3
14,19,-0.18,0.0,0.20879,1.0,0.0,13,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
21,159,0.505,0.796,0.75714,12.0,24.0,12,9,0.697,0,0,0,0,0,0,0,0,0,0,0,3
9,15,0.353,0.0,0.41667,1.0,0.0,7,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
45,240,-0.207,0.25,0.24242,7.0,2.0,33,5,0.459,0,0,0,0,0,0,0,0,0,0,0,3
82,696,-0.236,0.256,0.20958,11.0,9.0,83,10,0.364,0,0,0,0,0,0,0,0,0,0,0,3
73,744,-0.132,0.386,0.28311,13.0,18.0,78,9,0.486,0,0,0,0,0,0,0,0,0,0,0,3
233,7521,-0.023,0.439,0.27827,46.0,336.0,14570,17,0.455,0,0,0,0,0,0,0,0,0,0,0,3
128,381,-0.284,0.058,0.04687,3.0,0.0,124,4,0.04,0,0,0,0,0,0,0,0,0,0,0,3
240,9344,-0.117,0.33,0.3258,48.0,101.0,2364,10,0.326,0,0,0,0,0,0,0,0,0,0,0,3
51,85,-0.203,0.024,0.06667,1.0,0.0,49,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
52,939,-0.326,0.482,0.70814,25.0,18.0,95,7,0.433,0,0,0,0,0,0,0,0,0,0,0,3
183,12101,-0.21,0.538,0.72666,88.0,598.0,20969,20,0.539,0,0,0,0,0,0,0,0,0,0,0,3
240,8359,-0.215,0.248,0.29146,42.0,39.0,1099,8,0.318,0,0,0,0,0,0,0,0,0,0,0,3
188,4330,-0.18,0.38,0.24633,29.0,63.0,675,14,0.288,0,0,0,0,0,0,0,0,0,0,0,3
9,8,-0.333,0.0,0.22222,1.0,0.0,8,2,0.0,0,1.0,1,0.06944,0.0,0.111111111111,1,0.0,1.77986,0.028,0.11111,3
114,1490,-0.133,0.242,0.23133,15.0,17.0,156,10,0.241,0,0,0,0,0,0,0,0,0,0,0,3
2062,0,-0.18,0.0,0.00234,2.0,0.0,4975,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
62,584,-0.24,0.327,0.30883,12.0,8.0,57,7,0.44,0,0,0,0,0,0,0,0,0,0,0,3
122,244,0.194,0.029,0.03306,2.0,0.0,114,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
37,52,0.183,0.0,0.07808,1.0,0.0,34,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
36,73,0.04,0.077,0.11587,2.0,0.0,34,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
2079,0,-0.136,0.102,0.00309,3.0,5.0,4678,9,0.14,1,0,0,0,0,0,0,0,0,0,0,1
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
19,43,-0.307,0.117,0.25146,2.0,0.0,15,3,0.158,0,0,0,0,0,0,0,0,0,0,0,3
3360,4402,-0.126,0.001,0.00078,1.0,0.0,3350,3,0.001,0,0,0,0,0,0,0,0,0,0,0,3
78,1415,-0.242,0.364,0.4712,23.0,35.0,107,11,0.469,0,0,0,0,0,0,0,0,0,0,0,3
205,2494,-0.199,0.237,0.11927,15.0,28.0,371,11,0.307,0,0,0,0,0,0,0,0,0,0,0,3
139,2460,-0.257,0.317,0.25649,23.0,32.0,430,8,0.367,0,0,0,0,0,0,0,0,0,0,0,3
69,0,0.043,0.232,0.17221,6.0,14.0,254,5,0.218,2,3.0,4,0.4618,0,0.17220801364,0,0.05669,19889.89428,6.649,0.01449,1
129,3951,-0.216,0.379,0.47856,38.0,68.0,568,10,0.43,0,0,0,0,0,0,0,0,0,0,0,3
194,3848,-0.195,0.271,0.20554,26.0,59.0,925,10,0.4,0,0,0,0,0,0,0,0,0,0,0,3
10,16,-0.08,0.238,0.35556,2.0,0.0,7,3,0.3,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
4,7,-0.167,0.0,1.16667,1.0,0.0,3,2,0.0,0,1.0,1,0.42778,0.0,0.583333333333,1,0.0,2.75468,0.167,0.25,4
110,2990,-0.21,0.509,0.49875,35.0,114.0,775,15,0.483,0,0,0,0,0,0,0,0,0,0,0,3
4,7,-0.167,0.0,1.16667,1.0,0.0,3,2,0.0,0,1.0,1,0.42778,0.0,0.583333333333,1,0.0,2.75468,0.167,0.25,2
139,2460,-0.257,0.317,0.25649,23.0,32.0,430,8,0.367,0,0,0,0,0,0,0,0,0,0,0,3
39,51,0.262,0.0,0.06883,1.0,0.0,35,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
213,3536,-0.2,0.238,0.15661,21.0,28.0,431,10,0.377,0,0,0,0,0,0,0,0,0,0,0,3
10,63,-0.047,0.732,1.4,10.0,9.0,5,6,0.667,0,0,0,0,0,0,0,0,0,0,0,3
236,4511,-0.179,0.257,0.16268,23.0,22.0,509,9,0.31,0,0,0,0,0,0,0,0,0,0,0,3
203,4765,-0.059,0.352,0.23241,30.0,61.0,1245,10,0.324,0,0,0,0,0,0,0,0,0,0,0,3
15,65,-0.406,0.35,0.61905,5.0,2.0,12,4,0.425,0,0,0,0,0,0,0,0,0,0,0,3
106,2506,-0.112,0.448,0.45031,31.0,75.0,335,11,0.618,0,0,0,0,0,0,0,0,0,0,0,3
150,3676,-0.071,0.484,0.32895,34.0,114.0,1182,12,0.422,0,0,0,0,0,0,0,0,0,0,0,3
212,5036,-0.189,0.243,0.22516,28.0,23.0,457,10,0.422,0,0,0,0,0,0,0,0,0,0,0,3
173,0,0.217,0.0,0.02016,1.0,0.0,216,2,0.0,1,15.0,20,0.11868,0,0.0201640005377,0,0.14847,5.10058,1.475,0.00578,1
216,8381,-0.253,0.4,0.36094,49.0,181.0,1313,22,0.472,0,0,0,0,0,0,0,0,0,0,0,3
130,8166,-0.23,0.53,0.97388,86.0,581.0,1614,38,0.615,0,0,0,0,0,0,0,0,0,0,0,3
131,418,0.278,0.239,0.04909,3.0,0.0,124,5,0.042,0,0,0,0,0,0,0,0,0,0,0,3
160,1258,-0.228,0.155,0.0989,10.0,7.0,153,7,0.389,0,0,0,0,0,0,0,0,0,0,0,3
45,240,-0.207,0.25,0.24242,7.0,2.0,33,5,0.459,0,0,0,0,0,0,0,0,0,0,0,3
63,506,-0.344,0.302,0.25909,10.0,7.0,73,6,0.329,0,0,0,0,0,0,0,0,0,0,0,3
103,554,0.113,0.118,0.10546,6.0,1.0,93,5,0.163,0,0,0,0,0,0,0,0,0,0,0,3
8,14,-0.691,0.429,0.5,2.0,0.0,6,3,0.417,0,0,0,0,0,0,0,0,0,0,0,3
240,9344,-0.117,0.33,0.3258,48.0,101.0,2364,10,0.326,0,0,0,0,0,0,0,0,0,0,0,3
145,4146,-0.17,0.477,0.39713,37.0,145.0,1151,16,0.534,0,0,0,0,0,0,0,0,0,0,0,3
21,49,0.219,0.378,0.23333,2.0,0.0,16,3,0.254,0,0,0,0,0,0,0,0,0,0,0,3
61,98,0.051,0.0,0.05355,1.0,0.0,58,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
166,471,-0.517,0.035,0.03439,3.0,0.0,156,5,0.108,0,0,0,0,0,0,0,0,0,0,0,3
135,0,0.214,0.056,0.0293,1.0,0.0,162,3,0.035,1,18.0,25,0.13488,0,0.0292979546711,0,0.21173,7.12574,1.303,0.00741,4
69,2083,-0.217,0.568,0.88789,40.0,116.0,449,12,0.594,0,0,0,0,0,0,0,0,0,0,0,3
141,1343,0.292,0.317,0.13607,11.0,7.0,251,6,0.15,0,0,0,0,0,0,0,0,0,0,0,3
175,4233,-0.136,0.377,0.27803,30.0,84.0,649,15,0.412,0,0,0,0,0,0,0,0,0,0,0,3
213,1848,-0.189,0.084,0.08185,9.0,1.0,241,6,0.067,0,0,0,0,0,0,0,0,0,0,0,3
155,1452,-0.224,0.129,0.12166,11.0,3.0,173,6,0.238,0,0,0,0,0,0,0,0,0,0,0,3
161,1891,-0.238,0.194,0.14682,14.0,7.0,241,6,0.221,0,0,0,0,0,0,0,0,0,0,0,3
212,2115,-0.234,0.153,0.09456,12.0,5.0,229,8,0.292,0,0,0,0,0,0,0,0,0,0,0,3
27,39,-0.008,0.068,0.11111,1.0,0.0,25,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
106,3697,-0.158,0.532,0.66433,48.0,251.0,1768,17,0.566,0,0,0,0,0,0,0,0,0,0,0,3
71,0,-0.277,0.396,0.24628,10.0,81.0,520,9,0.5,2,2.0,3,0.56784,0,0.246277665996,0,0.13004,225762476.424,10.856,0.01408,1
37,278,-0.189,0.297,0.41742,9.0,0.0,39,3,0.184,0,0,0,0,0,0,0,0,0,0,0,3
213,1097,-0.416,0.073,0.04859,6.0,1.0,215,6,0.121,0,0,0,0,0,0,0,0,0,0,0,3
89,408,-0.456,0.151,0.10419,5.0,2.0,87,5,0.209,0,0,0,0,0,0,0,0,0,0,0,3
63,506,-0.344,0.302,0.25909,10.0,7.0,73,6,0.329,0,0,0,0,0,0,0,0,0,0,0,3
47,613,-0.252,0.426,0.56707,17.0,12.0,62,7,0.438,0,0,0,0,0,0,0,0,0,0,0,3
52,364,-0.224,0.215,0.27451,9.0,1.0,50,4,0.19,0,0,0,0,0,0,0,0,0,0,0,3
205,5504,-0.099,0.415,0.26322,35.0,166.0,3127,18,0.344,0,0,0,0,0,0,0,0,0,0,0,3
26,298,-0.129,0.611,0.91692,16.0,29.0,27,9,0.682,0,0,0,0,0,0,0,0,0,0,0,3
212,7939,-0.148,0.434,0.35496,49.0,178.0,2892,14,0.422,0,0,0,0,0,0,0,0,0,0,0,3
174,5074,-0.221,0.335,0.33712,37.0,73.0,1064,10,0.357,0,0,0,0,0,0,0,0,0,0,0,3
94,338,-0.341,0.052,0.07733,4.0,0.0,82,4,0.142,0,0,0,0,0,0,0,0,0,0,0,3
231,4396,-0.163,0.266,0.16548,23.0,37.0,716,10,0.304,0,0,0,0,0,0,0,0,0,0,0,3
17,25,0.247,0.0,0.18382,1.0,0.0,15,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
213,4584,-0.213,0.235,0.20303,26.0,28.0,575,9,0.362,0,0,0,0,0,0,0,0,0,0,0,3
89,332,0.154,0.216,0.08478,3.0,0.0,83,4,0.11,0,0,0,0,0,0,0,0,0,0,0,3
103,718,-0.043,0.265,0.13668,8.0,6.0,109,8,0.223,0,0,0,0,0,0,0,0,0,0,0,3
156,792,0.194,0.221,0.06551,5.0,1.0,154,6,0.064,0,0,0,0,0,0,0,0,0,0,0,3
94,1119,-0.294,0.284,0.25601,15.0,17.0,125,9,0.391,0,0,0,0,0,0,0,0,0,0,0,3
130,1766,-0.255,0.256,0.21061,17.0,17.0,189,10,0.418,0,0,0,0,0,0,0,0,0,0,0,3
219,3058,-0.38,0.208,0.12811,17.0,17.0,380,10,0.337,0,0,0,0,0,0,0,0,0,0,0,3
130,3536,-0.138,0.379,0.42171,37.0,91.0,957,9,0.452,0,0,0,0,0,0,0,0,0,0,0,3
144,4168,-0.047,0.552,0.40482,41.0,276.0,1134,26,0.461,0,0,0,0,0,0,0,0,0,0,0,3
83,939,-0.19,0.283,0.27593,14.0,13.0,115,7,0.358,0,0,0,0,0,0,0,0,0,0,0,3
94,401,0.086,0.188,0.09174,5.0,1.0,90,5,0.185,0,0,0,0,0,0,0,0,0,0,0,3
