41,62,0.225,0.038,0.07561,1.0,0.0,38,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
1646,1853,-0.15,0.0,0.00137,1.0,0.0,1639,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
55,99,0.337,0.104,0.06667,1.0,0.0,49,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
99,1221,-0.324,0.32,0.2517,15.0,12.0,135,8,0.298,0,0,0,0,0,0,0,0,0,0,0,3
268,0,0.004,0.0,0.013,1.0,0.0,321,2,0.0,1,20.0,25,0.1062,0,0.0129968136844,0,0.15456,5.15119,1.464,0.00373,1
215,0,0.026,0.0,0.01665,1.0,0.0,261,2,0.0,1,23.0,32,0.09906,0,0.016648554662,0,0.19624,5.45675,1.333,0.00465,1
29,154,-0.31,0.251,0.37931,7.0,0.0,29,3,0.133,0,0,0,0,0,0,0,0,0,0,0,3
8,17,-0.41,0.25,0.60714,2.0,0.0,6,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
156,1934,-0.163,0.277,0.15997,15.0,18.0,294,9,0.341,0,0,0,0,0,0,0,0,0,0,0,3
130,1409,-0.178,0.224,0.16804,12.0,12.0,187,9,0.207,0,0,0,0,0,0,0,0,0,0,0,3
199,2269,-0.262,0.153,0.11517,13.0,4.0,244,6,0.226,0,0,0,0,0,0,0,0,0,0,0,3
65,785,-0.153,0.296,0.3774,15.0,6.0,92,5,0.337,0,0,0,0,0,0,0,0,0,0,0,3
22,160,-0.297,0.46,0.69264,9.0,4.0,22,4,0.456,0,0,0,0,0,0,0,0,0,0,0,3
164,1452,0.073,0.361,0.10863,11.0,9.0,185,8,0.325,0,0,0,0,0,0,0,0,0,0,0,3
208,0,-0.08,0.0,0.01384,1.0,0.0,220,2,0.0,1,90.0,121,0.02595,0,0.0138424377555,0,0.15106,3.90353,1.024,0.00481,2
148,4089,-0.188,0.442,0.3759,37.0,139.0,1927,11,0.417,0,0,0,0,0,0,0,0,0,0,0,3
203,6060,-0.284,0.339,0.29557,38.0,118.0,1465,14,0.496,0,0,0,0,0,0,0,0,0,0,0,3
61,478,-0.242,0.263,0.2612,10.0,4.0,61,5,0.341,0,0,0,0,0,0,0,0,0,0,0,3
6,8,-0.111,0.214,0.53333,1.0,0.0,5,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
124,1348,-0.202,0.187,0.17676,13.0,4.0,154,5,0.218,0,0,0,0,0,0,0,0,0,0,0,3
54,324,-0.188,0.261,0.22642,8.0,6.0,35,7,0.409,0,0,0,0,0,0,0,0,0,0,0,3
31,206,-0.196,0.301,0.44301,8.0,2.0,30,4,0.296,0,0,0,0,0,0,0,0,0,0,0,3
59,777,-0.229,0.389,0.45412,17.0,12.0,77,6,0.441,0,0,0,0,0,0,0,0,0,0,0,3
88,734,-0.016,0.229,0.19175,10.0,7.0,100,6,0.26,0,0,0,0,0,0,0,0,0,0,0,3
34,391,-0.354,0.469,0.69697,14.0,16.0,34,8,0.573,0,0,0,0,0,0,0,0,0,0,0,3
157,5254,-0.115,0.431,0.42904,45.0,193.0,2749,14,0.488,0,0,0,0,0,0,0,0,0,0,0,3
146,3876,-0.154,0.354,0.36618,34.0,84.0,380,16,0.517,0,0,0,0,0,0,0,0,0,0,0,3
33,358,-0.237,0.546,0.67803,15.0,24.0,45,7,0.504,0,0,0,0,0,0,0,0,0,0,0,3
91,658,-0.331,0.172,0.16068,8.0,2.0,116,5,0.182,0,0,0,0,0,0,0,0,0,0,0,3
96,217,0.066,0.019,0.04759,2.0,0.0,74,2,0.0,0,41.0,45,0.04133,0.00022,0.0237938596491,38,0.43101,3.80067,0.026,0.01042,4
982,0,-0.192,0.0,0.00496,2.0,0.0,2388,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
61,941,-0.132,0.461,0.51421,21.0,38.0,119,9,0.506,0,0,0,0,0,0,0,0,0,0,0,3
166,5138,-0.121,0.442,0.37517,41.0,179.0,2159,16,0.422,0,3.0,5,0.44298,0.00609,0.187586710478,3,0.0695,1.56492985291e+14,9.956,0.00602,3
273,0,0.201,0.0,0.01349,1.0,0.0,359,2,0.0,1,16.0,22,0.12533,0,0.0134938590821,0,0.12857,5.85493,1.431,0.00366,1
70,311,0.302,0.221,0.12878,5.0,0.0,69,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
103,461,0.161,0.241,0.08776,5.0,4.0,105,6,0.193,0,0,0,0,0,0,0,0,0,0,0,3
95,1122,-0.199,0.297,0.25129,15.0,12.0,113,9,0.332,0,0,0,0,0,0,0,0,0,0,0,3
81,174,0.097,0.107,0.0537,2.0,0.0,72,3,0.041,0,0,0,0,0,0,0,0,0,0,0,3
231,4652,-0.175,0.242,0.17512,24.0,25.0,436,10,0.379,0,0,0,0,0,0,0,0,0,0,0,3
