192,1011,0.18,0.081,0.05514,5.0,0.0,183,3,0.018,0,0,0,0,0,0,0,0,0,0,0,3
225,4014,-0.042,0.425,0.15929,24.0,125.0,1140,20,0.406,0,5.0,8,0.25529,0.0073,0.0796428571429,4,0.51952,1.49223870476e+14,3.644,0.00444,3
58,114,0.179,0.24,0.06897,2.0,0.0,49,3,0.052,0,0,0,0,0,0,0,0,0,0,0,3
121,1443,-0.243,0.318,0.19876,15.0,6.0,145,6,0.297,0,0,0,0,0,0,0,0,0,0,0,3
115,807,-0.286,0.102,0.12311,8.0,1.0,112,4,0.164,0,7.0,10,0.19649,0.01299,0.0615560640732,5,0.26391,5.45356,0.574,0.0087,3
85,820,-0.219,0.183,0.22969,11.0,3.0,97,5,0.253,0,0,0,0,0,0,0,0,0,0,0,3
78,1415,-0.242,0.364,0.4712,23.0,35.0,107,11,0.469,0,0,0,0,0,0,0,0,0,0,0,3
100,196,0.202,0.199,0.0396,2.0,0.0,92,3,0.027,0,0,0,0,0,0,0,0,0,0,0,3
68,106,0.145,0.013,0.04653,1.0,0.0,64,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
99,2080,-0.209,0.377,0.42878,27.0,57.0,293,12,0.498,0,0,0,0,0,0,0,0,0,0,0,3
82,696,-0.236,0.256,0.20958,11.0,9.0,83,10,0.364,0,0,0,0,0,0,0,0,0,0,0,3
91,692,-0.28,0.162,0.16899,9.0,3.0,97,6,0.228,0,0,0,0,0,0,0,0,0,0,0,3
187,0,0.21,0.0,0.0199,1.0,0.0,236,2,0.0,1,21.0,26,0.09017,0,0.0198953481686,0,0.19686,6.10842,1.211,0.00535,1
12,42,0.224,0.509,0.63636,4.0,2.0,8,4,0.456,0,0,0,0,0,0,0,0,0,0,0,3
26,54,-0.29,0.0,0.16615,1.0,0.0,23,2,0.0,0,1.0,2,0.11292,0.00282,0.0830769230769,1,0.17308,3.27792,0.105,0.03846,4
23,180,-0.034,0.384,0.71146,10.0,0.0,29,3,0.151,0,0,0,0,0,0,0,0,0,0,0,3
81,1152,-0.095,0.475,0.35556,20.0,50.0,189,12,0.452,0,0,0,0,0,0,0,0,0,0,0,3
183,2580,-0.198,0.284,0.15493,18.0,31.0,361,11,0.341,0,0,0,0,0,0,0,0,0,0,0,3
348,0,0.157,0.0,0.0099,1.0,0.0,407,2,0.0,1,27.0,36,0.07312,0,0.00990426976713,0,0.13343,5.02618,1.362,0.00287,1
75,0,0.28,0.0,0.04288,1.0,0.0,80,2,0.0,1,32.0,41,0.06939,0,0.0428828828829,0,0.1576,4.43763,1.034,0.01333,1
3,6,-0.098,0.0,2.0,2.0,0.0,2,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
21,21,0.108,0.0,0.1,1.0,0.0,19,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
43,65,-0.021,0.0,0.07198,1.0,0.0,39,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
174,2096,-0.232,0.209,0.13926,15.0,12.0,246,9,0.311,0,0,0,0,0,0,0,0,0,0,0,3
103,996,-0.243,0.171,0.18961,12.0,5.0,130,5,0.34,0,0,0,0,0,0,0,0,0,0,0,3
237,6027,-0.213,0.285,0.21551,32.0,70.0,1089,11,0.373,0,0,0,0,0,0,0,0,0,0,0,3
153,2755,-0.13,0.342,0.23693,23.0,36.0,481,9,0.398,0,0,0,0,0,0,0,0,0,0,0,3
53,60,0.024,0.0,0.04354,1.0,0.0,50,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
73,1657,-0.296,0.443,0.63052,30.0,38.0,165,9,0.484,0,0,0,0,0,0,0,0,0,0,0,3
132,395,0.195,0.085,0.04569,3.0,0.0,112,3,0.034,0,0,0,0,0,0,0,0,0,0,0,3
85,490,-0.278,0.134,0.13725,7.0,2.0,82,5,0.262,0,6.0,9,0.21406,0.0121,0.0686274509804,4,1.86159,13.04762,0.486,0.01176,3
72,458,0.14,0.282,0.17919,7.0,1.0,85,4,0.16,0,0,0,0,0,0,0,0,0,0,0,3
315,642,0.241,0.128,0.01298,2.0,0.0,265,3,0.033,0,8.0,12,0.0104,1e-05,0.00649074916591,6,0.31372,3.23797,0.007,0.00317,3
43,563,-0.209,0.437,0.62348,17.0,11.0,50,7,0.497,0,0,0,0,0,0,0,0,0,0,0,3
165,546,0.081,0.054,0.04035,3.0,0.0,147,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
17,61,0.404,0.532,0.44853,4.0,1.0,15,3,0.349,0,0,0,0,0,0,0,0,0,0,0,3
215,0,0.199,0.0,0.01639,1.0,0.0,263,2,0.0,1,18.0,27,0.114,0,0.0163877417953,0,0.14119,5.33136,1.401,0.00465,1
141,3293,-0.071,0.468,0.33364,31.0,94.0,703,13,0.434,0,0,0,0,0,0,0,0,0,0,0,3
83,939,-0.19,0.283,0.27593,14.0,13.0,115,7,0.358,0,0,0,0,0,0,0,0,0,0,0,3
58,114,0.179,0.24,0.06897,2.0,0.0,49,3,0.052,0,0,0,0,0,0,0,0,0,0,0,3
126,320,0.069,0.034,0.04063,2.0,0.0,107,3,0.02,0,18.0,24,0.08062,0.00089,0.0203174603175,15,0.34169,4.57953,0.056,0.00794,4
99,1770,-0.19,0.342,0.36487,23.0,28.0,240,8,0.404,0,3.0,5,0.46949,0.01177,0.182436611008,3,0.33127,111257.02697,5.5,0.0101,3
37,55,0.104,0.214,0.08258,1.0,0.0,31,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
127,410,0.093,0.062,0.05124,3.0,0.0,112,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
106,2506,-0.112,0.448,0.45031,31.0,75.0,335,11,0.618,0,0,0,0,0,0,0,0,0,0,0,3
52,939,-0.326,0.482,0.70814,25.0,18.0,95,7,0.433,0,0,0,0,0,0,0,0,0,0,0,3
155,1452,-0.224,0.129,0.12166,11.0,3.0,173,6,0.238,0,5.0,9,0.26484,0.01277,0.0608294930876,4,0.33787,54.0935,0.973,0.00645,3
31,70,-0.063,0.0,0.15054,2.0,0.0,28,2,0.0,0,5.0,7,0.13004,0.00482,0.0752688172043,3,0.56613,3.97716,0.127,0.03226,4
225,4014,-0.042,0.425,0.15929,24.0,125.0,1140,20,0.406,0,5.0,8,0.25529,0.0073,0.0796428571429,4,0.51952,1.49223870476e+14,3.644,0.00444,3
89,0,0.28,0.0,0.03933,1.0,0.0,114,2,0.0,1,26.0,34,0.07294,0,0.0393258426966,0,0.17681,5.57625,1.101,0.01124,1
70,0,-0.026,0.0,0.04928,1.0,0.0,79,2,0.0,1,24.0,32,0.08531,0,0.0492753623188,0,0.21365,5.1616,1.024,0.01429,1
43,563,-0.209,0.437,0.62348,17.0,11.0,50,7,0.497,0,0,0,0,0,0,0,0,0,0,0,3
229,7132,-0.198,0.319,0.27319,38.0,37.0,782,9,0.321,0,0,0,0,0,0,0,0,0,0,0,3
127,1075,0.17,0.249,0.13436,9.0,2.0,160,5,0.134,0,0,0,0,0,0,0,0,0,0,0,3
132,3120,-0.064,0.381,0.36086,31.0,81.0,549,13,0.469,0,0,0,0,0,0,0,0,0,0,0,3
31,64,0.311,0.316,0.13763,2.0,0.0,25,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
132,388,0.157,0.119,0.04488,3.0,0.0,109,3,0.013,0,0,0,0,0,0,0,0,0,0,0,3
129,0,-0.034,0.037,0.02737,1.0,0.0,130,3,0.051,1,32.0,42,0.06266,0,0.0273740310078,0,0.37772,5.4756,1.027,0.00775,4
36,59,0.062,0.025,0.09365,1.0,0.0,33,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
167,580,0.08,0.094,0.04184,3.0,0.0,147,3,0.03,0,0,0,0,0,0,0,0,0,0,0,3
71,0,0.249,0.068,0.04346,1.0,0.0,70,3,0.035,1,43.0,57,0.05191,0,0.0434607645875,0,0.18702,4.49236,1.009,0.01408,2
81,1355,-0.186,0.439,0.41821,22.0,46.0,213,9,0.413,0,0,0,0,0,0,0,0,0,0,0,3
93,670,-0.251,0.174,0.15662,9.0,2.0,96,5,0.243,0,3.0,5,0.21131,0.0051,0.0783076203834,3,0.63853,34.53427,0.661,0.01075,3
366,0,0.153,0.0,0.0099,1.0,0.0,469,2,0.0,1,24.0,33,0.08784,0,0.00989595029568,0,0.16727,5.61466,1.566,0.00273,1
47,613,-0.252,0.426,0.56707,17.0,12.0,62,7,0.438,0,0,0,0,0,0,0,0,0,0,0,3
154,695,0.256,0.135,0.05899,4.0,0.0,142,3,0.026,0,0,0,0,0,0,0,0,0,0,0,3
197,1540,0.221,0.174,0.07977,8.0,0.0,245,4,0.092,0,0,0,0,0,0,0,0,0,0,0,3
38,91,-0.318,0.008,0.12945,2.0,0.0,31,2,0.0,0,8.0,11,0.17052,0.00166,0.0647226173542,6,0.2052,3.76533,0.087,0.02632,4
160,3359,-0.105,0.373,0.26407,28.0,58.0,630,11,0.429,0,0,0,0,0,0,0,0,0,0,0,3
69,141,0.116,0.007,0.0601,2.0,0.0,61,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
25,34,0.743,0.667,0.11333,1.0,0.0,22,4,0.16,0,0,0,0,0,0,0,0,0,0,0,3
199,4126,-0.14,0.26,0.20943,27.0,17.0,375,9,0.36,0,0,0,0,0,0,0,0,0,0,0,3
139,430,0.184,0.084,0.04483,3.0,0.0,121,4,0.029,0,0,0,0,0,0,0,0,0,0,0,3
130,316,0.215,0.032,0.03769,2.0,0.0,122,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
213,5312,-0.133,0.299,0.23527,30.0,45.0,875,10,0.384,0,0,0,0,0,0,0,0,0,0,0,3
304,0,0.055,0.0,0.01209,1.0,0.0,400,2,0.0,1,14.0,20,0.12464,0,0.0120939725552,0,0.13271,5.62127,1.559,0.00329,1
115,249,0.008,0.059,0.03799,2.0,0.0,103,2,0.0,0,10.0,16,0.10283,6e-05,0.0189931350114,8,0.15664,2.2134,0.007,0.0087,3
112,1546,-0.222,0.282,0.24871,17.0,10.0,180,8,0.287,0,0,0,0,0,0,0,0,0,0,0,3
52,274,-0.27,0.185,0.20664,7.0,3.0,45,7,0.247,0,0,0,0,0,0,0,0,0,0,0,3
19,19,-0.033,0.0,0.11111,1.0,0.0,17,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
63,623,-0.325,0.242,0.319,12.0,1.0,65,4,0.195,0,0,0,0,0,0,0,0,0,0,0,3
77,208,0.071,0.113,0.07109,2.0,0.0,70,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
34,54,-0.093,0.087,0.09626,1.0,0.0,30,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
37,63,0.036,0.12,0.09459,1.0,0.0,31,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
39,55,0.074,0.1,0.07422,1.0,0.0,35,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
112,262,0.023,0.05,0.04215,2.0,0.0,95,3,0.026,0,28.0,32,0.04775,0.00059,0.0210746460746,25,0.57109,4.21335,0.045,0.00893,4
44,81,0.084,0.171,0.08562,2.0,0.0,38,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
67,162,-0.144,0.019,0.07327,2.0,0.0,57,2,0.0,0,5.0,6,0.07912,0.00191,0.0366350067843,3,0.38065,4.31049,0.09,0.01493,4
76,0,-0.098,0.057,0.04702,1.0,0.0,74,3,0.08,1,16.0,20,0.13073,0,0.0470175438596,0,0.42139,6.0071,1.064,0.01316,4
103,712,-0.344,0.118,0.13554,8.0,1.0,106,5,0.111,0,0,0,0,0,0,0,0,0,0,0,3
88,1206,-0.228,0.297,0.31505,17.0,18.0,156,8,0.314,0,0,0,0,0,0,0,0,0,0,0,3
225,0,0.085,0.0,0.01433,1.0,0.0,247,2,0.0,1,30.0,41,0.07108,0,0.0143253968254,0,0.14468,4.5679,1.286,0.00444,1
20,64,0.185,0.411,0.33684,3.0,0.0,15,3,0.295,0,3.0,5,0.24707,0.0383,0.168421052632,2,0.5767,6.88327,0.6,0.05,3
160,4478,-0.244,0.301,0.35204,35.0,39.0,451,9,0.444,0,0,0,0,0,0,0,0,0,0,0,3
113,297,0.169,0.027,0.04693,2.0,0.0,93,3,0.011,0,6.0,8,0.05454,0.0014,0.0234671302149,4,0.41533,4.60653,0.073,0.00885,4
141,3587,-0.168,0.337,0.36342,32.0,45.0,441,9,0.399,0,0,0,0,0,0,0,0,0,0,0,3
182,4146,-0.232,0.315,0.25172,29.0,28.0,453,9,0.36,0,4.0,7,0.39993,0.00672,0.125857567847,3,0.26455,3121434.78274,4.497,0.00549,3
79,196,-0.055,0.02,0.06362,2.0,0.0,67,3,0.017,0,5.0,7,0.05912,0.00318,0.0318078545927,4,0.72235,5.30845,0.123,0.01266,4
211,0,0.116,0.0,0.0172,1.0,0.0,260,2,0.0,1,28.0,40,0.07545,0,0.0171970209885,0,0.21165,5.528,1.328,0.00474,1
72,416,-0.27,0.101,0.16275,7.0,0.0,60,3,0.151,0,0,0,0,0,0,0,0,0,0,0,3
112,2251,-0.271,0.348,0.36213,26.0,30.0,228,10,0.435,0,0,0,0,0,0,0,0,0,0,0,3
139,430,0.184,0.084,0.04483,3.0,0.0,121,4,0.029,0,0,0,0,0,0,0,0,0,0,0,3
32,47,0.135,0.188,0.09476,1.0,0.0,30,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
93,0,0.05,0.019,0.03506,1.0,0.0,99,3,0.023,1,22.0,30,0.09259,0,0.0350631136045,0,0.19307,4.72503,1.098,0.01075,4
65,113,0.015,0.02,0.05433,1.0,0.0,63,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
171,2432,-0.218,0.222,0.16732,17.0,15.0,337,8,0.259,0,4.0,6,0.3446,0.00687,0.083660130719,3,0.09198,90629.00869,2.381,0.00585,3
80,962,-0.297,0.313,0.30443,14.0,7.0,90,7,0.345,0,0,0,0,0,0,0,0,0,0,0,3
5,8,0.429,0.75,0.8,2.0,0.0,4,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
89,373,-0.323,0.063,0.09525,5.0,0.0,77,4,0.168,0,0,0,0,0,0,0,0,0,0,0,3
42,114,0.145,0.344,0.1324,3.0,0.0,33,4,0.143,0,0,0,0,0,0,0,0,0,0,0,3
36,61,0.045,0.173,0.09683,2.0,0.0,32,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
30,37,0.137,0.0,0.08506,1.0,0.0,28,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
