33,68,-0.085,0.0,0.12879,2.0,0.0,27,2,0.0,0,1.0,2,0.09441,0.00073,0.0643939393939,1,0.51515,3.26906,0.049,0.0303,4
47,130,0.008,0.115,0.12026,2.0,0.0,40,3,0.089,0,4.0,5,0.13184,0.00678,0.0601295097132,3,0.55609,7.06184,0.227,0.02128,4
259,0,0.173,0.0,0.0132,1.0,0.0,302,2,0.0,1,28.0,38,0.07008,0,0.0131992457574,0,0.22507,5.02729,1.275,0.00386,1
118,279,0.048,0.009,0.04042,2.0,0.0,103,2,0.0,0,41.0,46,0.04561,0.00171,0.0202086049544,37,0.34626,4.19767,0.072,0.00847,4
150,0,0.301,0.281,0.02506,1.0,0.0,136,4,0.221,1,37.0,45,0.06191,0,0.0250559284116,0,0.51326,8.63393,1.131,0.00667,2
112,262,0.023,0.05,0.04215,2.0,0.0,95,3,0.026,0,28.0,32,0.04775,0.00059,0.0210746460746,25,0.57109,4.21335,0.045,0.00893,4
45,113,-0.139,0.0,0.11414,2.0,0.0,39,2,0.0,0,4.0,6,0.12009,0.0097,0.0570707070707,3,0.64146,5.43767,0.237,0.02222,4
100,252,-0.087,0.003,0.05091,2.0,0.0,91,2,0.0,0,7.0,9,0.05285,0.00324,0.0254545454545,5,0.28165,4.61856,0.129,0.01,4
58,56,0.275,0.0,0.03388,1.0,0.0,54,2,0.0,0,1.0,2,0.0157,1e-05,0.0169388989716,1,0.06897,1.64796,0.004,0.01724,3
287,0,0.109,0.0,0.01328,1.0,0.0,381,2,0.0,1,18.0,26,0.10514,0,0.0132794035233,0,0.22162,6.12129,1.381,0.00348,1
326,0,0.05,0.019,0.00916,1.0,0.0,330,3,0.012,1,52.0,68,0.036,0,0.009155261916,0,0.15298,4.17627,1.521,0.00307,2
119,288,-0.15,0.0,0.04102,2.0,0.0,98,2,0.0,0,5.0,6,0.03749,0.00029,0.0205098988748,4,0.62607,4.37003,0.035,0.0084,4
95,245,0.077,0.008,0.05487,2.0,0.0,75,2,0.0,0,26.0,31,0.08714,0.0005,0.0274356103024,21,0.46483,4.29171,0.039,0.01053,4
95,0,0.102,0.198,0.1738,8.0,23.0,535,5,0.196,2,2.0,3,0.49796,0,0.173796192609,0,0.02531,903615.03799,11.099,0.01053,1
302,0,0.136,0.0,0.01225,1.0,0.0,389,2,0.0,1,17.0,23,0.10383,0,0.0122549558866,0,0.21931,5.88962,1.284,0.00331,1
264,0,0.124,0.0,0.01561,1.0,0.0,392,2,0.0,1,13.0,19,0.1418,0,0.0156123977417,0,0.13619,7.21019,1.843,0.00379,1
21,20,-0.145,0.0,0.09524,0.0,0.0,21,1,0.0,0,0.0,0,0.03278,0.0,0.047619047619,0,0.0,1.65458,0.0,0.04762,2
323,0,0.245,0.0,0.01125,1.0,0.0,406,2,0.0,1,17.0,23,0.10536,0,0.011249350999,0,0.17646,5.60702,1.513,0.0031,1
42,91,-0.048,0.0,0.10569,2.0,0.0,36,2,0.0,0,3.0,4,0.07072,0.00049,0.0528455284553,3,0.43821,3.51182,0.038,0.02381,4
347,0,0.13,0.0,0.00984,1.0,0.0,411,2,0.0,1,18.0,24,0.09993,0,0.00984491346138,0,0.13529,5.01738,1.367,0.00288,1
262,0,0.112,0.0,0.01369,1.0,0.0,317,2,0.0,1,17.0,23,0.1084,0,0.0136878125823,0,0.17652,5.33283,1.362,0.00382,1
304,0,0.123,0.0,0.01348,1.0,0.0,445,2,0.0,1,15.0,21,0.13578,0,0.0134835852006,0,0.17675,7.28926,1.564,0.00329,1
216,0,0.089,0.0,0.01568,1.0,0.0,250,2,0.0,1,23.0,31,0.07983,0,0.0156761412575,0,0.16511,4.99117,1.208,0.00463,1
86,199,-0.065,0.0,0.05445,2.0,0.0,72,2,0.0,0,4.0,5,0.04308,0.001,0.0272229822161,3,0.43536,4.41724,0.062,0.01163,4
