237,0,0.014,0.0,0.0148,1.0,0.0,279,2,0.0,1,39.0,54,0.05292,0,0.0148036901952,0,0.14889,5.19851,1.075,0.00422,1
557,0,0.258,0.13,0.00584,1.0,0.0,575,5,0.081,1,138.0,174,0.01812,0,0.00584451648735,0,0.20198,5.40112,1.127,0.0018,2
97,221,0.073,0.0,0.04747,2.0,0.0,78,2,0.0,0,9.0,11,0.05391,0.00055,0.0237328178694,8,0.43366,3.89783,0.039,0.01031,4
31,79,-0.223,0.0,0.16989,2.0,0.0,27,2,0.0,0,3.0,4,0.20584,0.00482,0.0849462365591,2,1.24848,5.6811,0.183,0.03226,4
37,82,-0.104,0.0,0.12312,2.0,0.0,32,2,0.0,0,4.0,5,0.12195,0.00854,0.0615615615616,3,0.24705,3.69419,0.179,0.02703,4
114,272,-0.066,0.018,0.04223,2.0,0.0,98,3,0.019,0,6.0,8,0.04189,0.00126,0.021114733737,4,0.52313,4.47689,0.068,0.00877,4
53,118,0.026,0.0,0.08563,2.0,0.0,43,2,0.0,0,3.0,4,0.0585,0.0006,0.0428156748911,2,0.43329,3.67653,0.04,0.01887,4
274,0,0.192,0.0,0.01342,1.0,0.0,332,2,0.0,1,27.0,37,0.07145,0,0.0134221010133,0,0.18937,6.1805,1.351,0.00365,1
140,336,-0.03,0.017,0.03453,2.0,0.0,117,3,0.011,0,6.0,8,0.03269,0.00027,0.0172661870504,4,0.28955,4.04849,0.033,0.00714,4
86,222,-0.131,0.018,0.06074,2.0,0.0,73,3,0.014,0,13.0,18,0.10695,0.00159,0.0303693570451,8,0.37198,5.02445,0.086,0.01163,4
288,0,0.186,0.0,0.01171,1.0,0.0,345,2,0.0,1,26.0,35,0.07825,0,0.0117111885405,0,0.15276,5.00732,1.29,0.00347,1
127,316,-0.068,0.017,0.0395,2.0,0.0,106,3,0.013,0,6.0,11,0.03929,0.00067,0.0197475315586,4,0.47818,4.464,0.046,0.00787,4
143,138,0.419,0.375,0.01359,0.0,0.0,138,3,0.021,0,1.0,1,0.00623,0.0,0.00679602088053,1,0.06793,1.68925,0.001,0.00699,3
126,304,-0.021,0.003,0.0386,2.0,0.0,101,2,0.0,0,22.0,28,0.04697,0.00119,0.0193015873016,17,0.4616,4.2591,0.053,0.00794,4
329,0,0.075,0.0,0.0103,1.0,0.0,379,2,0.0,1,25.0,35,0.07681,0,0.0103046927126,0,0.14513,4.92484,1.355,0.00304,1
111,260,-0.13,0.014,0.04259,2.0,0.0,93,2,0.0,0,5.0,6,0.04944,0.00041,0.021294021294,3,0.25459,3.944,0.039,0.00901,4
259,0,0.149,0.0,0.01368,1.0,0.0,309,2,0.0,1,22.0,31,0.09079,0,0.0136781299572,0,0.22851,5.36384,1.339,0.00386,1
293,0,0.112,0.0,0.01164,1.0,0.0,356,2,0.0,1,19.0,24,0.09088,0,0.0116414979662,0,0.10367,4.89864,1.588,0.00341,1
254,0,0.157,0.0,0.01593,1.0,0.0,361,2,0.0,1,16.0,22,0.12301,0,0.0159347670474,0,0.17399,6.58842,1.662,0.00394,1
239,0,0.136,0.0,0.01515,1.0,0.0,299,2,0.0,1,20.0,26,0.09385,0,0.0151541788263,0,0.16614,5.6379,1.313,0.00418,1
261,0,0.203,0.0,0.01444,1.0,0.0,348,2,0.0,1,18.0,23,0.12096,0,0.0144414972001,0,0.15484,5.99509,1.708,0.00383,1
238,0,0.126,0.06,0.01496,1.0,0.0,268,3,0.031,1,19.0,25,0.10656,0,0.0149629472042,0,0.18256,6.30262,1.511,0.0042,4
292,0,0.161,0.0,0.01189,1.0,0.0,352,2,0.0,1,19.0,27,0.10201,0,0.0118862684178,0,0.16143,5.28217,1.279,0.00342,1
100,252,-0.087,0.003,0.05091,2.0,0.0,91,2,0.0,0,7.0,9,0.05285,0.00324,0.0254545454545,5,0.28165,4.61856,0.129,0.01,4
266,0,0.159,0.0,0.01373,1.0,0.0,336,2,0.0,1,16.0,22,0.10994,0,0.0137324443183,0,0.18071,5.56595,1.598,0.00376,1
115,0,-0.005,0.056,0.03143,1.0,0.0,115,3,0.067,1,34.0,41,0.06466,0,0.0314263920671,0,0.60737,6.12572,1.013,0.0087,4
236,0,0.18,0.0,0.01554,1.0,0.0,291,2,0.0,1,17.0,22,0.10328,0,0.0155427335016,0,0.13298,5.73917,1.508,0.00424,1
133,0,-0.077,0.0,0.0278,1.0,0.0,140,2,0.0,1,46.0,61,0.05192,0,0.0277967646389,0,0.28719,6.48787,1.007,0.00752,4
276,0,0.189,0.0,0.01241,1.0,0.0,342,2,0.0,1,20.0,27,0.09603,0,0.0124110671937,0,0.1318,5.03395,1.415,0.00362,1
187,0,0.21,0.0,0.0199,1.0,0.0,236,2,0.0,1,21.0,26,0.09017,0,0.0198953481686,0,0.19686,6.10842,1.211,0.00535,1
16,143,0.285,0.776,1.19167,14.0,23.0,8,9,0.656,0,2.0,4,0.68446,0.04464,0.595833333333,2,0.81929,1129.33934,4.575,0.0625,2
320,0,0.183,0.0,0.01111,1.0,0.0,402,2,0.0,1,18.0,23,0.10895,0,0.0111089341693,0,0.13502,5.31608,1.463,0.00312,1
214,0,0.012,0.0,0.01536,1.0,0.0,215,2,0.0,1,76.0,102,0.03008,0,0.0153569391426,0,0.22332,4.70467,1.001,0.00467,2
142,358,-0.112,0.02,0.03576,2.0,0.0,121,3,0.006,0,12.0,20,0.07417,0.00061,0.0178803316352,10,0.36629,4.42265,0.05,0.00704,4
234,0,0.123,0.0,0.01559,1.0,0.0,296,2,0.0,1,17.0,24,0.10834,0,0.0155900370493,0,0.19267,5.84917,1.306,0.00427,1
225,0,0.085,0.0,0.01433,1.0,0.0,247,2,0.0,1,30.0,41,0.07108,0,0.0143253968254,0,0.14468,4.5679,1.286,0.00444,1
131,302,-0.05,0.0,0.03547,2.0,0.0,107,2,0.0,0,30.0,41,0.04485,0.0002,0.0177334116265,24,0.60101,4.07004,0.025,0.00763,4
72,0,-0.038,0.032,0.05203,1.0,0.0,75,3,0.01,1,18.0,22,0.10685,0,0.052034428795,0,0.39773,6.29099,1.029,0.01389,4
407,0,0.231,0.239,0.00821,1.0,0.0,397,4,0.174,1,106.0,143,0.02047,0,0.00820614613718,0,0.29458,5.90167,1.04,0.00246,2
206,0,0.182,0.0,0.01842,1.0,0.0,286,2,0.0,1,13.0,19,0.14015,0,0.0184229220933,0,0.11788,6.03369,1.577,0.00485,1
59,145,-0.156,0.04,0.08475,2.0,0.0,51,3,0.028,0,5.0,6,0.07007,0.00399,0.0423728813559,3,0.67342,4.80987,0.123,0.01695,4
88,205,-0.059,0.014,0.05355,2.0,0.0,77,2,0.0,0,4.0,6,0.04709,0.00098,0.026776384535,3,0.51453,4.114,0.055,0.01136,4
65,158,-0.053,0.0,0.07596,2.0,0.0,53,2,0.0,0,3.0,4,0.08349,0.00168,0.0379807692308,2,0.46156,4.9962,0.098,0.01538,4
180,0,0.099,0.0,0.01949,1.0,0.0,210,2,0.0,1,23.0,28,0.08289,0,0.0194909993793,0,0.1613,5.2802,1.286,0.00556,1
86,209,-0.057,0.0,0.05718,2.0,0.0,74,2,0.0,0,5.0,7,0.05313,0.00122,0.0285909712722,4,0.54207,4.62932,0.067,0.01163,4
33,79,-0.25,0.0,0.14962,2.0,0.0,29,2,0.0,0,3.0,4,0.11692,0.00587,0.0748106060606,2,0.33066,4.41832,0.161,0.0303,4
380,0,0.159,0.0,0.00926,1.0,0.0,477,2,0.0,1,22.0,32,0.08951,0,0.00926260241633,0,0.1507,5.29045,1.335,0.00263,1
50,129,-0.093,0.0,0.10531,2.0,0.0,42,2,0.0,0,6.0,8,0.12294,0.01145,0.0526530612245,4,0.37044,5.00669,0.242,0.02,4
318,0,0.251,0.0,0.01119,1.0,0.0,390,2,0.0,1,30.0,39,0.06192,0,0.0111898101303,0,0.19055,5.45232,1.139,0.00314,1
285,0,0.133,0.0,0.01423,1.0,0.0,412,2,0.0,1,12.0,18,0.14826,0,0.0142327650111,0,0.15329,6.63706,1.825,0.00351,1
175,0,0.223,0.0,0.0201,1.0,0.0,210,2,0.0,1,20.0,27,0.09274,0,0.0200985221675,0,0.16139,5.37071,1.407,0.00571,1
223,0,0.045,0.0,0.01584,1.0,0.0,260,2,0.0,1,24.0,29,0.07528,0,0.015836464267,0,0.15098,5.2164,1.275,0.00448,1
97,0,-0.036,0.019,0.03458,1.0,0.0,97,3,0.022,1,31.0,40,0.0731,0,0.0345790378007,0,0.27185,5.04205,1.034,0.01031,4
268,0,0.173,0.0,0.01277,1.0,0.0,320,2,0.0,1,33.0,47,0.06741,0,0.0127732125887,0,0.18426,5.18442,1.265,0.00373,1
103,232,0.014,0.0,0.04417,2.0,0.0,83,2,0.0,0,5.0,6,0.03718,0.00023,0.0220826194555,4,0.39893,3.74425,0.025,0.00971,4
88,229,-0.103,0.022,0.05982,2.0,0.0,77,3,0.015,0,11.0,13,0.06672,0.00198,0.0299111807732,7,0.51375,5.33316,0.101,0.01136,4
614,0,0.482,0.151,0.0049,1.0,0.0,634,4,0.05,1,67.0,93,0.031,0,0.00490459161171,0,0.13453,5.71152,1.732,0.00163,2
414,0,0.292,0.055,0.00703,1.0,0.0,474,3,0.041,1,75.0,101,0.03152,0,0.00702997976395,0,0.08926,3.85518,1.105,0.00242,4
204,0,0.114,0.0,0.01859,1.0,0.0,265,2,0.0,1,14.0,18,0.12244,0,0.0185936443543,0,0.18359,5.92308,1.334,0.0049,1
260,0,0.081,0.028,0.01639,1.0,0.0,384,3,0.036,1,10.0,15,0.1974,0,0.0163944163944,0,0.11326,7.91546,2.078,0.00385,4
277,0,0.214,0.0,0.01261,1.0,0.0,331,2,0.0,1,31.0,43,0.07085,0,0.0126092188563,0,0.16364,5.2767,1.253,0.00361,1
211,0,0.116,0.0,0.0172,1.0,0.0,260,2,0.0,1,28.0,40,0.07545,0,0.0171970209885,0,0.21165,5.528,1.328,0.00474,1
114,288,-0.097,0.021,0.04471,2.0,0.0,96,3,0.019,0,7.0,10,0.05112,0.00089,0.022356776898,5,0.67601,4.6986,0.053,0.00877,4
