75,178,0.232,0.0,0.06414,2.0,0.0,61,2,0.0,0,7.0,9,0.07095,0.00403,0.0320720720721,5,0.349,4.19975,0.109,0.01333,4
183,2580,-0.198,0.284,0.15493,18.0,31.0,361,11,0.341,0,0,0,0,0,0,0,0,0,0,0,3
171,450,-0.056,0.022,0.03096,2.0,0.0,153,3,0.012,0,16.0,25,0.05004,0.00141,0.015479876161,11,0.4647,5.36394,0.082,0.00585,4
26,77,0.222,0.273,0.23692,3.0,0.0,22,3,0.064,0,0,0,0,0,0,0,0,0,0,0,3
70,978,-0.194,0.363,0.40497,18.0,18.0,103,8,0.396,0,0,0,0,0,0,0,0,0,0,0,3
43,95,0.431,0.19,0.1052,2.0,0.0,40,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
61,649,-0.279,0.4,0.35464,14.0,21.0,74,9,0.446,0,0,0,0,0,0,0,0,0,0,0,3
7,6,0.25,0.0,0.28571,1.0,0.0,6,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
21,21,0.108,0.0,0.1,1.0,0.0,19,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
71,0,0.51,0.563,0.06278,2.0,2.0,57,6,0.34,1,22.0,30,0.09734,0,0.0627766599598,0,0.43674,27.36569,1.103,0.01408,3
95,1122,-0.199,0.297,0.25129,15.0,12.0,113,9,0.332,0,0,0,0,0,0,0,0,0,0,0,3
31,37,-0.168,0.0,0.07957,1.0,0.0,28,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
113,4270,-0.29,0.509,0.67478,51.0,231.0,1555,16,0.557,0,0,0,0,0,0,0,0,0,0,0,3
172,5156,-0.198,0.374,0.35061,39.0,136.0,1187,16,0.464,0,0,0,0,0,0,0,0,0,0,0,3
9,25,0.46,0.55,0.69444,3.0,0.0,6,3,0.259,0,0,0,0,0,0,0,0,0,0,0,3
72,0,-0.104,0.012,0.05282,1.0,0.0,74,3,0.029,1,20.0,28,0.11079,0,0.0528169014085,0,0.37792,6.76694,1.011,0.01389,4
239,0,0.136,0.0,0.01515,1.0,0.0,299,2,0.0,1,20.0,26,0.09385,0,0.0151541788263,0,0.16614,5.6379,1.313,0.00418,1
65,158,-0.053,0.0,0.07596,2.0,0.0,53,2,0.0,0,3.0,4,0.08349,0.00168,0.0379807692308,2,0.46156,4.9962,0.098,0.01538,4
48,58,0.362,0.143,0.05142,1.0,0.0,44,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
7,9,-0.359,0.0,0.42857,1.0,0.0,6,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
246,3148,-0.175,0.128,0.10446,16.0,8.0,371,6,0.319,0,0,0,0,0,0,0,0,0,0,0,3
56,870,-0.021,0.57,0.56494,21.0,46.0,88,11,0.55,0,0,0,0,0,0,0,0,0,0,0,3
73,184,-0.025,0.029,0.07002,2.0,0.0,58,3,0.03,0,5.0,7,0.06937,0.00111,0.0350076103501,3,0.53716,4.68375,0.065,0.0137,4
111,921,-0.247,0.159,0.15086,10.0,3.0,113,6,0.274,0,0,0,0,0,0,0,0,0,0,0,3
231,4652,-0.175,0.242,0.17512,24.0,25.0,436,10,0.379,0,0,0,0,0,0,0,0,0,0,0,3
65,197,0.152,0.238,0.09471,3.0,0.0,51,3,0.051,0,0,0,0,0,0,0,0,0,0,0,3
104,259,0.286,0.153,0.04836,2.0,0.0,85,3,0.049,0,0,0,0,0,0,0,0,0,0,0,3
28,44,0.059,0.0,0.1164,1.0,0.0,26,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
25,318,-0.297,0.668,1.06,18.0,30.0,27,9,0.669,0,0,0,0,0,0,0,0,0,0,0,3
146,3876,-0.154,0.354,0.36618,34.0,84.0,380,16,0.517,0,0,0,0,0,0,0,0,0,0,0,3
110,397,0.12,0.115,0.06622,3.0,0.0,103,3,0.021,0,0,0,0,0,0,0,0,0,0,0,3
144,976,0.097,0.114,0.09479,7.0,0.0,144,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
18,32,0.018,0.071,0.20915,1.0,0.0,14,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
60,806,0.005,0.473,0.45537,17.0,15.0,108,7,0.398,0,0,0,0,0,0,0,0,0,0,0,3
49,117,0.153,0.0,0.09949,2.0,0.0,45,2,0.0,0,6.0,8,0.10231,0.01426,0.0497448979592,4,0.36112,4.67994,0.269,0.02041,4
85,820,-0.219,0.183,0.22969,11.0,3.0,97,5,0.253,0,0,0,0,0,0,0,0,0,0,0,3
3,6,-0.15,1.0,2.0,4.0,1.0,1,3,1.0,2,0,0,0,0,0,0,0,0,0,0,3
25,55,-0.284,0.0,0.18333,2.0,0.0,18,2,0.0,0,1.0,2,0.12357,0.00101,0.0916666666667,1,0.30714,3.50029,0.067,0.04,4
176,197,0.041,0.0,0.01279,0.0,0.0,176,1,0.0,0,0.0,0,0.00638,0.0,0.0063961038961,0,0.06439,1.61507,0.0,0.00568,3
210,2756,-0.207,0.192,0.12559,16.0,16.0,358,10,0.247,0,0,0,0,0,0,0,0,0,0,0,3
60,0,-0.004,0.031,0.06045,1.0,0.0,58,3,0.017,1,25.0,34,0.08245,0,0.0604519774011,0,0.33007,5.47528,1.002,0.01667,4
224,4704,-0.201,0.278,0.18834,26.0,40.0,812,10,0.366,0,0,0,0,0,0,0,0,0,0,0,3
149,1520,-0.215,0.248,0.13786,13.0,16.0,241,9,0.253,0,0,0,0,0,0,0,0,0,0,0,3
2,3,-0.5,0.0,3.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
49,92,0.121,0.051,0.07823,2.0,0.0,47,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
31,186,-0.477,0.355,0.4,7.0,6.0,28,6,0.37,0,0,0,0,0,0,0,0,0,0,0,3
87,1838,-0.213,0.419,0.49131,27.0,30.0,200,8,0.429,0,0,0,0,0,0,0,0,0,0,0,3
45,459,0.006,0.5,0.46364,12.0,11.0,83,6,0.282,0,0,0,0,0,0,0,0,0,0,0,3
41,412,0.005,0.474,0.50244,12.0,9.0,46,6,0.432,0,0,0,0,0,0,0,0,0,0,0,3
171,3187,-0.177,0.257,0.21926,23.0,25.0,325,14,0.297,0,4.0,7,0.36953,0.00913,0.109631922945,4,0.10663,2093697.13977,2.853,0.00585,3
201,2608,-0.179,0.24,0.12975,16.0,23.0,345,10,0.317,0,0,0,0,0,0,0,0,0,0,0,3
4,5,0.408,0.0,0.83333,1.0,0.0,3,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
203,7183,-0.26,0.306,0.35034,43.0,74.0,1243,11,0.384,0,0,0,0,0,0,0,0,0,0,0,3
130,398,0.034,0.089,0.04747,3.0,0.0,119,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
126,361,0.142,0.104,0.04584,2.0,0.0,116,3,0.022,0,0,0,0,0,0,0,0,0,0,0,3
12,16,0.0,0.0,0.24242,1.0,0.0,11,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
23,46,-0.079,0.18,0.18182,2.0,0.0,20,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
63,677,0.065,0.378,0.34665,13.0,15.0,120,7,0.401,0,0,0,0,0,0,0,0,0,0,0,3
102,1925,-0.164,0.271,0.37371,23.0,17.0,190,8,0.379,0,3.0,6,0.45804,0.01233,0.186856920986,2,0.31679,28234.4734,3.152,0.0098,3
63,1705,-0.172,0.565,0.87302,36.0,116.0,230,14,0.59,0,0,0,0,0,0,0,0,0,0,0,3
56,131,0.07,0.0,0.08506,2.0,0.0,52,2,0.0,0,8.0,12,0.15253,0.01966,0.0425324675325,6,0.20378,4.03107,0.31,0.01786,4
87,0,0.239,0.0,0.0409,1.0,0.0,103,2,0.0,1,32.0,43,0.07538,0,0.0408981555734,0,0.14105,5.167,1.042,0.01149,1
37,63,0.036,0.12,0.09459,1.0,0.0,31,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
174,2260,-0.22,0.259,0.15016,16.0,30.0,377,11,0.338,0,0,0,0,0,0,0,0,0,0,0,3
70,0,-0.064,0.0,0.04762,1.0,0.0,72,2,0.0,1,28.0,37,0.0779,0,0.047619047619,0,0.32646,4.95302,1.026,0.01429,4
35,46,0.105,0.0,0.07731,1.0,0.0,34,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
173,1566,-0.241,0.109,0.10526,11.0,2.0,158,6,0.271,0,0,0,0,0,0,0,0,0,0,0,3
180,664,0.278,0.144,0.04122,4.0,0.0,163,3,0.022,0,0,0,0,0,0,0,0,0,0,0,3
75,0,0.28,0.0,0.04288,1.0,0.0,80,2,0.0,1,32.0,41,0.06939,0,0.0428828828829,0,0.1576,4.43763,1.034,0.01333,1
30,66,0.174,0.024,0.15172,2.0,0.0,24,2,0.0,0,3.0,5,0.1168,0.00172,0.0758620689655,2,0.38662,3.63158,0.067,0.03333,4
60,726,-0.237,0.301,0.41017,15.0,7.0,76,6,0.398,0,0,0,0,0,0,0,0,0,0,0,3
212,2115,-0.234,0.153,0.09456,12.0,5.0,229,8,0.292,0,0,0,0,0,0,0,0,0,0,0,3
21,27,0.441,0.071,0.12857,1.0,0.0,17,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
2,3,-0.5,0.0,3.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
37,110,-0.04,0.156,0.16517,3.0,0.0,29,3,0.059,0,0,0,0,0,0,0,0,0,0,0,3
99,1181,-0.198,0.352,0.24345,15.0,20.0,147,9,0.429,0,0,0,0,0,0,0,0,0,0,0,3
320,0,0.183,0.0,0.01111,1.0,0.0,402,2,0.0,1,18.0,23,0.10895,0,0.0111089341693,0,0.13502,5.31608,1.463,0.00312,1
30,186,-0.26,0.305,0.42759,7.0,1.0,33,3,0.231,0,0,0,0,0,0,0,0,0,0,0,3
72,1221,-0.068,0.357,0.4777,20.0,8.0,184,5,0.184,0,0,0,0,0,0,0,0,0,0,0,3
93,0,0.036,0.0,0.03553,1.0,0.0,99,2,0.0,1,32.0,40,0.06016,0,0.0355306217859,0,0.17515,4.72881,1.043,0.01075,1
137,331,-0.222,0.0,0.03553,2.0,0.0,113,2,0.0,0,17.0,23,0.04978,0.00054,0.0177651352512,13,0.32507,4.14051,0.045,0.0073,4
28,108,0.277,0.243,0.28571,4.0,0.0,23,3,0.188,0,3.0,5,0.33276,0.00977,0.142857142857,3,0.18773,4.11978,0.238,0.03571,3
40,234,-0.324,0.275,0.3,7.0,2.0,39,4,0.285,0,0,0,0,0,0,0,0,0,0,0,3
120,1582,-0.191,0.345,0.22157,18.0,33.0,259,9,0.436,0,0,0,0,0,0,0,0,0,0,0,3
26,40,-0.063,0.036,0.12308,1.0,0.0,23,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
279,0,0.124,0.139,0.01227,1.0,0.0,275,4,0.126,1,70.0,91,0.03604,0,0.0122740517264,0,0.28639,5.61549,1.142,0.00358,2
265,0,0.073,0.103,0.01238,1.0,0.0,268,3,0.088,1,62.0,86,0.04198,0,0.0123785020011,0,0.24273,4.94746,1.167,0.00377,2
7,9,-0.359,0.0,0.42857,1.0,0.0,6,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
24,64,0.471,0.422,0.23188,3.0,0.0,20,3,0.221,0,0,0,0,0,0,0,0,0,0,0,3
76,606,-0.166,0.308,0.21263,10.0,12.0,83,9,0.392,0,0,0,0,0,0,0,0,0,0,0,3
36,307,-0.096,0.38,0.4873,11.0,7.0,26,7,0.472,0,0,0,0,0,0,0,0,0,0,0,3
125,543,0.325,0.089,0.07006,4.0,0.0,112,3,0.003,0,0,0,0,0,0,0,0,0,0,0,3
141,0,0.147,0.0,0.0228,1.0,0.0,158,2,0.0,1,45.0,62,0.05239,0,0.0227963525836,0,0.11046,4.4837,1.034,0.00709,1
2,3,-0.5,0.0,3.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
44,87,0.181,0.115,0.09197,2.0,0.0,37,3,0.068,0,0,0,0,0,0,0,0,0,0,0,3
72,181,0.024,0.062,0.07081,2.0,0.0,61,3,0.032,0,9.0,13,0.08225,0.00184,0.035406885759,7,0.61016,4.91401,0.079,0.01389,4
218,4252,-0.187,0.193,0.17977,24.0,17.0,497,8,0.316,0,0,0,0,0,0,0,0,0,0,0,3
89,508,-0.263,0.269,0.12972,7.0,6.0,95,7,0.409,0,0,0,0,0,0,0,0,0,0,0,3
32,69,-0.18,0.018,0.13911,2.0,0.0,27,2,0.0,0,6.0,8,0.12575,0.00108,0.0695564516129,5,0.33333,3.391,0.056,0.03125,4
65,540,-0.306,0.235,0.25962,10.0,7.0,72,7,0.312,0,0,0,0,0,0,0,0,0,0,0,3
58,146,0.178,0.098,0.08832,2.0,0.0,51,3,0.049,0,5.0,8,0.10626,0.00581,0.0441621294616,4,0.47009,4.86212,0.137,0.01724,4
130,652,0.147,0.112,0.07776,5.0,0.0,117,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
321,0,0.098,0.0,0.01125,1.0,0.0,395,2,0.0,1,23.0,31,0.08325,0,0.011253894081,0,0.1599,5.43252,1.385,0.00312,1
170,0,0.114,0.022,0.02109,1.0,0.0,188,3,0.017,1,31.0,39,0.06847,0,0.0210929342151,0,0.23487,5.74089,1.118,0.00588,4
80,2340,-0.256,0.538,0.74051,38.0,104.0,539,11,0.559,0,0,0,0,0,0,0,0,0,0,0,3
64,154,0.025,0.043,0.07639,2.0,0.0,55,2,0.0,0,8.0,10,0.07496,0.00223,0.0381944444444,6,0.4883,4.28418,0.083,0.01562,4
72,1226,-0.197,0.416,0.47966,22.0,20.0,155,7,0.418,0,0,0,0,0,0,0,0,0,0,0,3
129,281,-0.054,0.0,0.03404,2.0,0.0,105,2,0.0,0,9.0,10,0.03061,0.00015,0.0170179263566,9,0.48773,3.68863,0.021,0.00775,4
37,55,0.104,0.214,0.08258,1.0,0.0,31,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
26,298,-0.129,0.611,0.91692,16.0,29.0,27,9,0.682,0,0,0,0,0,0,0,0,0,0,0,3
109,523,0.299,0.217,0.08885,5.0,0.0,117,3,0.067,0,0,0,0,0,0,0,0,0,0,0,3
80,2340,-0.256,0.538,0.74051,38.0,104.0,539,11,0.559,0,0,0,0,0,0,0,0,0,0,0,3
70,87,0.078,0.021,0.03602,1.0,0.0,66,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
170,0,0.114,0.022,0.02109,1.0,0.0,188,3,0.017,1,31.0,39,0.06847,0,0.0210929342151,0,0.23487,5.74089,1.118,0.00588,4
23,299,-0.188,0.732,1.18182,17.0,28.0,21,9,0.798,2,0,0,0,0,0,0,0,0,0,0,3
