191,1064,0.206,0.156,0.05864,5.0,0.0,202,5,0.061,0,0,0,0,0,0,0,0,0,0,0,3
85,1061,-0.027,0.367,0.2972,16.0,32.0,148,10,0.319,0,0,0,0,0,0,0,0,0,0,0,3
20,35,0.292,0.156,0.18421,1.0,0.0,15,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
88,0,0.117,0.0,0.03657,1.0,0.0,96,2,0.0,1,39.0,52,0.06069,0,0.0365726227795,0,0.13412,4.5569,1.031,0.01136,1
29,55,0.032,0.212,0.13547,2.0,0.0,24,3,0.08,0,0,0,0,0,0,0,0,0,0,0,3
229,4941,-0.228,0.23,0.18927,26.0,35.0,867,10,0.339,0,0,0,0,0,0,0,0,0,0,0,3
144,2999,-0.153,0.311,0.29128,26.0,32.0,263,11,0.438,0,0,0,0,0,0,0,0,0,0,0,3
132,1980,-0.162,0.362,0.22901,19.0,27.0,293,9,0.423,0,0,0,0,0,0,0,0,0,0,0,3
69,123,-0.378,0.042,0.05243,2.0,0.0,64,3,0.059,0,0,0,0,0,0,0,0,0,0,0,3
147,1455,-0.3,0.13,0.13559,12.0,1.0,173,4,0.133,0,0,0,0,0,0,0,0,0,0,0,3
62,103,0.075,0.033,0.05447,1.0,0.0,56,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
76,658,-0.274,0.238,0.23088,11.0,5.0,86,6,0.351,0,0,0,0,0,0,0,0,0,0,0,3
173,3589,-0.156,0.362,0.24123,26.0,61.0,771,12,0.35,0,0,0,0,0,0,0,0,0,0,0,3
119,1567,-0.256,0.217,0.22319,16.0,10.0,190,7,0.238,0,0,0,0,0,0,0,0,0,0,0,3
200,1551,0.125,0.159,0.07794,8.0,1.0,242,5,0.09,0,0,0,0,0,0,0,0,0,0,0,3
115,807,-0.286,0.102,0.12311,8.0,1.0,112,4,0.164,0,0,0,0,0,0,0,0,0,0,0,3
119,2168,-0.249,0.338,0.30879,23.0,27.0,278,8,0.361,0,0,0,0,0,0,0,0,0,0,0,3
43,219,-0.099,0.315,0.24252,6.0,2.0,34,6,0.241,0,0,0,0,0,0,0,0,0,0,0,3
143,0,0.068,0.12,0.02571,1.0,0.0,149,4,0.094,1,35.0,46,0.06369,0,0.0257066876785,0,0.2809,6.05396,1.038,0.00699,4
34,240,0.219,0.534,0.42781,9.0,5.0,40,5,0.265,0,0,0,0,0,0,0,0,0,0,0,3
90,530,-0.375,0.118,0.13233,8.0,6.0,96,7,0.404,0,0,0,0,0,0,0,0,0,0,0,3
40,68,0.179,0.125,0.08718,1.0,0.0,33,3,0.075,0,0,0,0,0,0,0,0,0,0,0,3
24,34,0.041,0.167,0.12319,1.0,0.0,21,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
113,4270,-0.29,0.509,0.67478,51.0,231.0,1555,16,0.557,0,0,0,0,0,0,0,0,0,0,0,3
130,569,0.301,0.205,0.06786,4.0,0.0,121,3,0.067,0,10.0,14,0.13511,0.00063,0.0297010228167,6,0.15164,3.3411,0.037,0.00806,3
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
199,8836,-0.196,0.388,0.44851,56.0,156.0,2379,13,0.459,0,0,0,0,0,0,0,0,0,0,0,3
68,936,-0.148,0.388,0.41089,18.0,22.0,140,8,0.393,0,0,0,0,0,0,0,0,0,0,0,3
78,872,-0.13,0.321,0.29038,14.0,21.0,131,8,0.296,0,0,0,0,0,0,0,0,0,0,0,3
175,6737,-0.173,0.462,0.4425,48.0,147.0,1822,16,0.394,0,0,0,0,0,0,0,0,0,0,0,3
37,82,-0.104,0.0,0.12312,2.0,0.0,32,2,0.0,0,4.0,5,0.12195,0.00854,0.0615615615616,3,0.24705,3.69419,0.179,0.02703,4
82,696,-0.236,0.256,0.20958,11.0,9.0,83,10,0.364,0,0,0,0,0,0,0,0,0,0,0,3
