118,320,-0.05,0.025,0.04636,2.0,0.0,105,3,0.011,0,8.0,12,0.08649,0.0031,0.0231783282631,6,0.50396,5.22332,0.138,0.00847,4
40,90,0.067,0.0,0.11538,2.0,0.0,33,2,0.0,0,3.0,4,0.07997,0.00263,0.0576923076923,2,0.40234,3.90742,0.079,0.025,4
118,310,-0.141,0.021,0.04491,2.0,0.0,100,3,0.004,0,24.0,30,0.06369,0.00088,0.0224540055049,15,0.56053,5.03343,0.061,0.00847,4
133,0,-0.077,0.0,0.0278,1.0,0.0,140,2,0.0,1,46.0,61,0.05192,0,0.0277967646389,0,0.28719,6.48787,1.007,0.00752,4
268,0,0.004,0.0,0.013,1.0,0.0,321,2,0.0,1,20.0,25,0.1062,0,0.0129968136844,0,0.15456,5.15119,1.464,0.00373,1
292,0,0.129,0.0,0.01198,1.0,0.0,345,2,0.0,1,30.0,41,0.0688,0,0.0119804170786,0,0.19384,5.14944,1.292,0.00342,1
187,0,0.21,0.0,0.0199,1.0,0.0,236,2,0.0,1,21.0,26,0.09017,0,0.0198953481686,0,0.19686,6.10842,1.211,0.00535,1
332,0,0.12,0.0,0.01026,1.0,0.0,383,2,0.0,1,38.0,49,0.0713,0,0.0102646234485,0,0.13067,5.00926,1.339,0.00301,1
228,0,0.159,0.0,0.01685,1.0,0.0,312,2,0.0,1,14.0,21,0.13948,0,0.0168482881212,0,0.14938,5.99575,1.558,0.00439,1
180,0,0.029,0.0,0.0193,1.0,0.0,216,2,0.0,1,17.0,24,0.10718,0,0.01930477964,0,0.20289,5.25308,1.29,0.00556,1
304,0,0.123,0.0,0.01348,1.0,0.0,445,2,0.0,1,15.0,21,0.13578,0,0.0134835852006,0,0.17675,7.28926,1.564,0.00329,1
259,0,0.173,0.0,0.0132,1.0,0.0,302,2,0.0,1,28.0,38,0.07008,0,0.0131992457574,0,0.22507,5.02729,1.275,0.00386,1
86,209,-0.057,0.0,0.05718,2.0,0.0,74,2,0.0,0,5.0,7,0.05313,0.00122,0.0285909712722,4,0.54207,4.62932,0.067,0.01163,4
218,0,0.14,0.0,0.01708,1.0,0.0,288,2,0.0,1,15.0,22,0.12714,0,0.0170802857988,0,0.1487,5.92157,1.521,0.00459,1
291,0,0.126,0.0,0.01185,1.0,0.0,343,2,0.0,1,32.0,42,0.06474,0,0.0118497452305,0,0.14858,5.08061,1.297,0.00344,1
92,224,0.047,0.074,0.05351,2.0,0.0,75,3,0.036,0,3.0,4,0.04331,0.00056,0.0267558528428,2,0.59986,4.50636,0.049,0.01087,4
