233,7521,-0.023,0.439,0.27827,46.0,336.0,14570,17,0.455,0,0,0,0,0,0,0,0,0,0,0,3
29,536,-0.154,0.747,1.3202,28.0,104.0,54,14,0.736,1,0,0,0,0,0,0,0,0,0,0,3
355,0,0.186,0.0,0.00982,1.0,0.0,440,2,0.0,1,22.0,31,0.08543,0,0.00981936818652,0,0.20966,5.39373,1.297,0.00282,1
61,161,0.084,0.092,0.08798,2.0,0.0,54,3,0.036,0,0,0,0,0,0,0,0,0,0,0,3
54,128,-0.037,0.01,0.08945,2.0,0.0,43,2,0.0,0,19.0,24,0.07961,0.00046,0.0447239692523,16,0.56825,4.05692,0.041,0.01852,4
203,1072,0.245,0.154,0.05229,5.0,0.0,202,4,0.082,0,0,0,0,0,0,0,0,0,0,0,3
32,427,-0.099,0.553,0.86089,18.0,25.0,48,8,0.533,1,0,0,0,0,0,0,0,0,0,0,3
66,445,-0.302,0.178,0.20746,8.0,1.0,64,5,0.176,0,0,0,0,0,0,0,0,0,0,0,3
225,4014,-0.042,0.425,0.15929,24.0,125.0,1140,20,0.406,0,0,0,0,0,0,0,0,0,0,0,3
172,5156,-0.198,0.374,0.35061,39.0,136.0,1187,16,0.464,0,0,0,0,0,0,0,0,0,0,0,3
19,27,0.443,0.429,0.15789,1.0,0.0,15,3,0.158,0,0,0,0,0,0,0,0,0,0,0,3
114,298,0.304,0.095,0.04627,2.0,0.0,104,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
146,3876,-0.154,0.354,0.36618,34.0,84.0,380,16,0.517,0,0,0,0,0,0,0,0,0,0,0,3
79,1145,-0.034,0.47,0.37163,19.0,44.0,130,12,0.453,0,0,0,0,0,0,0,0,0,0,0,3
56,870,-0.021,0.57,0.56494,21.0,46.0,88,11,0.55,0,0,0,0,0,0,0,0,0,0,0,3
207,0,0.027,0.0,0.01585,1.0,0.0,210,2,0.0,1,50.0,69,0.04337,0,0.0158529149665,0,0.26152,4.82657,1.011,0.00483,2
213,3536,-0.2,0.238,0.15661,21.0,28.0,431,10,0.377,0,0,0,0,0,0,0,0,0,0,0,3
104,1424,-0.192,0.267,0.26587,17.0,9.0,161,6,0.373,0,0,0,0,0,0,0,0,0,0,0,3
91,0,0.18,0.0,0.03956,1.0,0.0,113,2,0.0,1,13.0,18,0.14392,0,0.0395604395604,0,0.23278,5.45872,1.298,0.01099,1
91,755,0.118,0.28,0.18437,10.0,5.0,137,5,0.291,0,0,0,0,0,0,0,0,0,0,0,3
237,6027,-0.213,0.285,0.21551,32.0,70.0,1089,11,0.373,0,0,0,0,0,0,0,0,0,0,0,3
159,566,0.21,0.273,0.04506,4.0,0.0,142,5,0.156,0,0,0,0,0,0,0,0,0,0,0,3
131,387,0.14,0.147,0.04545,3.0,0.0,116,3,0.034,0,0,0,0,0,0,0,0,0,0,0,3
146,963,-0.257,0.082,0.09098,8.0,1.0,132,5,0.284,0,0,0,0,0,0,0,0,0,0,0,3
145,0,0.115,0.0,0.0228,1.0,0.0,179,2,0.0,1,17.0,24,0.11453,0,0.0227969348659,0,0.12938,4.72011,1.455,0.0069,1
161,968,0.284,0.2,0.07516,6.0,0.0,182,3,0.063,0,0,0,0,0,0,0,0,0,0,0,3
192,2370,-0.212,0.262,0.12925,16.0,19.0,256,9,0.39,0,0,0,0,0,0,0,0,0,0,0,3
2,3,-0.5,0.0,3.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
1667,23383,-0.296,0.035,0.01684,14.0,6.0,2195,11,0.041,0,0,0,0,0,0,0,0,0,0,0,3
49,136,0.056,0.04,0.11565,2.0,0.0,43,2,0.0,0,9.0,12,0.12956,0.04223,0.0578231292517,6,0.61377,5.44902,0.461,0.02041,4
221,2433,-0.212,0.151,0.10008,13.0,13.0,345,9,0.308,0,0,0,0,0,0,0,0,0,0,0,3
152,1962,-0.251,0.246,0.17097,16.0,13.0,220,8,0.36,0,0,0,0,0,0,0,0,0,0,0,3
130,8166,-0.23,0.53,0.97388,86.0,581.0,1614,38,0.615,0,0,0,0,0,0,0,0,0,0,0,3
107,0,0.251,0.0,0.03139,1.0,0.0,123,2,0.0,1,24.0,31,0.09424,0,0.0313877622994,0,0.16847,5.10449,1.15,0.00935,1
69,119,0.269,0.047,0.05072,1.0,0.0,64,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
64,0,-0.029,0.0,0.05506,1.0,0.0,64,2,0.0,1,23.0,30,0.08771,0,0.0550595238095,0,0.43523,5.42445,1.003,0.01562,2
332,0,0.14,0.0,0.01057,1.0,0.0,402,2,0.0,1,23.0,31,0.08111,0,0.0105740181269,0,0.17349,5.3075,1.334,0.00301,1
27,0,-0.014,0.0,0.13105,1.0,0.0,26,2,0.0,1,10.0,13,0.2062,0,0.131054131054,0,0.24579,4.98879,1.0,0.03704,4
87,1838,-0.213,0.419,0.49131,27.0,30.0,200,8,0.429,0,0,0,0,0,0,0,0,0,0,0,3
107,259,-0.042,0.004,0.04567,2.0,0.0,87,2,0.0,0,7.0,9,0.03812,0.00133,0.0228354787515,5,0.6058,4.5493,0.066,0.00935,4
99,1181,-0.198,0.352,0.24345,15.0,20.0,147,9,0.429,0,0,0,0,0,0,0,0,0,0,0,3
74,145,0.131,0.23,0.05368,2.0,0.0,64,4,0.056,0,0,0,0,0,0,0,0,0,0,0,3
93,1483,-0.083,0.387,0.34666,21.0,30.0,219,8,0.402,0,0,0,0,0,0,0,0,0,0,0,3
10,30,-0.485,0.308,0.66667,3.0,0.0,8,3,0.22,0,0,0,0,0,0,0,0,0,0,0,3
76,0,0.046,0.04,0.04772,1.0,0.0,78,3,0.038,1,25.0,32,0.08514,0,0.0477192982456,0,0.25683,5.50162,1.035,0.01316,4
83,195,-0.18,0.0,0.0573,2.0,0.0,71,2,0.0,0,1.0,2,0.05084,0.00065,0.0286511901264,1,0.37089,4.23758,0.051,0.01205,4
175,335,0.207,0.041,0.022,2.0,0.0,149,3,0.012,0,6.0,10,0.01839,2e-05,0.0110016420361,5,0.3287,2.78325,0.006,0.00571,3
209,0,0.058,0.0,0.01734,1.0,0.0,259,2,0.0,1,21.0,28,0.09081,0,0.0173444976077,0,0.25892,5.65594,1.331,0.00478,1
122,288,-0.097,0.014,0.03902,2.0,0.0,106,2,0.0,0,6.0,7,0.04606,0.0004,0.0195095515513,5,0.29959,3.85601,0.036,0.0082,4
54,324,-0.188,0.261,0.22642,8.0,6.0,35,7,0.409,0,0,0,0,0,0,0,0,0,0,0,3
52,364,-0.224,0.215,0.27451,9.0,1.0,50,4,0.19,0,0,0,0,0,0,0,0,0,0,0,3
235,15676,-0.207,0.465,0.57014,89.0,609.0,28532,20,0.487,0,0,0,0,0,0,0,0,0,0,0,3
7,24,0.269,0.568,1.14286,4.0,0.0,5,3,0.333,0,0,0,0,0,0,0,0,0,0,0,3
173,1489,-0.051,0.283,0.10008,11.0,18.0,257,11,0.231,0,0,0,0,0,0,0,0,0,0,0,3
13,111,-0.183,0.77,1.42308,13.0,14.0,17,5,0.642,1,0,0,0,0,0,0,0,0,0,0,3
113,4270,-0.29,0.509,0.67478,51.0,231.0,1555,16,0.557,0,0,0,0,0,0,0,0,0,0,0,3
180,4461,-0.198,0.325,0.27691,30.0,35.0,537,10,0.341,0,0,0,0,0,0,0,0,0,0,0,3
127,255,-0.144,0.028,0.03187,2.0,0.0,125,3,0.008,0,0,0,0,0,0,0,0,0,0,0,3
32,120,-0.199,0.259,0.24194,4.0,1.0,31,4,0.188,0,0,0,0,0,0,0,0,0,0,0,3
48,259,0.181,0.251,0.22961,6.0,0.0,46,3,0.047,0,4.0,6,0.38271,0.01907,0.117207792208,4,0.12011,16.34129,0.49,0.01786,3
203,6060,-0.284,0.339,0.29557,38.0,118.0,1465,14,0.496,0,0,0,0,0,0,0,0,0,0,0,3
2,3,-0.5,0.0,3.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
66,149,0.005,0.098,0.06946,2.0,0.0,59,3,0.025,0,0,0,0,0,0,0,0,0,0,0,3
276,0,0.189,0.0,0.01241,1.0,0.0,342,2,0.0,1,20.0,27,0.09603,0,0.0124110671937,0,0.1318,5.03395,1.415,0.00362,1
32,48,0.363,0.0,0.09677,1.0,0.0,29,2,0.0,0,1.0,1,0.04892,0.0,0.0483870967742,1,0.20833,2.15561,0.006,0.03125,3
13,123,-0.089,0.79,1.57692,13.0,14.0,17,5,0.642,1,0,0,0,0,0,0,0,0,0,0,3
192,1288,0.212,0.146,0.07024,7.0,0.0,217,4,0.082,0,0,0,0,0,0,0,0,0,0,0,3
18,67,-0.419,0.22,0.43791,4.0,0.0,20,3,0.137,0,0,0,0,0,0,0,0,0,0,0,3
37,300,-0.269,0.317,0.45045,10.0,3.0,47,5,0.211,0,3.0,5,0.42634,0.02274,0.225225225225,3,0.28537,29.82199,1.512,0.02703,3
118,310,-0.141,0.021,0.04491,2.0,0.0,100,3,0.004,0,24.0,30,0.06369,0.00088,0.0224540055049,15,0.56053,5.03343,0.061,0.00847,4
279,0,0.08,0.0,0.01189,1.0,0.0,314,2,0.0,1,34.0,48,0.06188,0,0.011887264382,0,0.12631,4.74009,1.327,0.00358,1
50,628,0.114,0.598,0.51265,17.0,26.0,80,10,0.461,0,0,0,0,0,0,0,0,0,0,0,3
63,506,-0.344,0.302,0.25909,10.0,7.0,73,6,0.329,0,0,0,0,0,0,0,0,0,0,0,3
10,13,0.415,0.0,0.28889,1.0,0.0,8,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
111,0,-0.186,0.019,0.0344,1.0,0.0,112,3,0.029,1,18.0,24,0.11035,0,0.034398034398,0,0.46294,6.54757,1.024,0.00901,4
236,4511,-0.179,0.257,0.16268,23.0,22.0,509,9,0.31,0,0,0,0,0,0,0,0,0,0,0,3
46,413,-0.199,0.319,0.39903,11.0,3.0,60,4,0.217,0,0,0,0,0,0,0,0,0,0,0,3
28,87,-0.219,0.168,0.23016,3.0,0.0,25,4,0.145,0,0,0,0,0,0,0,0,0,0,0,3
132,388,0.157,0.119,0.04488,3.0,0.0,109,3,0.013,0,0,0,0,0,0,0,0,0,0,0,3
157,551,0.241,0.124,0.04499,3.0,0.0,147,4,0.033,0,0,0,0,0,0,0,0,0,0,0,3
102,1925,-0.164,0.271,0.37371,23.0,17.0,190,8,0.379,0,3.0,6,0.45804,0.01233,0.186856920986,2,0.31679,28234.4734,3.152,0.0098,3
81,757,-0.219,0.314,0.23364,12.0,10.0,96,7,0.346,0,0,0,0,0,0,0,0,0,0,0,3
81,1065,-0.167,0.343,0.3287,17.0,20.0,100,10,0.491,0,0,0,0,0,0,0,0,0,0,0,3
43,395,-0.003,0.389,0.43743,11.0,5.0,65,4,0.31,0,0,0,0,0,0,0,0,0,0,0,3
113,798,0.293,0.372,0.12611,9.0,6.0,133,6,0.25,0,0,0,0,0,0,0,0,0,0,0,3
32,86,0.163,0.305,0.17339,3.0,0.0,26,3,0.18,0,0,0,0,0,0,0,0,0,0,0,3
74,934,-0.224,0.344,0.3458,16.0,15.0,111,8,0.321,0,0,0,0,0,0,0,0,0,0,0,3
94,2165,-0.251,0.416,0.49531,30.0,93.0,370,11,0.517,0,0,0,0,0,0,0,0,0,0,0,3
29,71,-0.116,0.0,0.17488,2.0,0.0,24,2,0.0,0,2.0,3,0.1425,0.00529,0.0874384236453,2,0.46839,4.52251,0.15,0.03448,4
349,0,0.019,0.0,0.00986,1.0,0.0,412,2,0.0,1,39.0,51,0.05701,0,0.00986397918519,0,0.13876,4.96257,1.396,0.00287,1
59,221,0.152,0.207,0.12916,4.0,0.0,53,4,0.099,0,0,0,0,0,0,0,0,0,0,0,3
81,451,-0.341,0.151,0.1392,7.0,1.0,67,5,0.207,0,0,0,0,0,0,0,0,0,0,0,3
40,81,0.47,0.364,0.10385,2.0,0.0,36,3,0.091,0,0,0,0,0,0,0,0,0,0,0,3
56,106,0.353,0.093,0.06883,1.0,0.0,48,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
101,439,0.141,0.098,0.08693,4.0,0.0,85,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
185,2858,-0.205,0.214,0.16792,19.0,17.0,361,7,0.348,0,0,0,0,0,0,0,0,0,0,0,3
26,298,-0.129,0.611,0.91692,16.0,29.0,27,9,0.682,0,0,0,0,0,0,0,0,0,0,0,3
163,1575,-0.24,0.139,0.11929,11.0,4.0,204,6,0.139,0,0,0,0,0,0,0,0,0,0,0,3
18,99,-0.346,0.383,0.64706,7.0,3.0,13,5,0.477,0,0,0,0,0,0,0,0,0,0,0,3
2,2,-0.09,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
84,627,-0.246,0.181,0.17986,9.0,2.0,80,6,0.298,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
229,4273,-0.249,0.236,0.16368,24.0,39.0,994,8,0.358,0,0,0,0,0,0,0,0,0,0,0,3
106,3697,-0.158,0.532,0.66433,48.0,251.0,1768,17,0.566,0,0,0,0,0,0,0,0,0,0,0,3
168,1357,-0.143,0.258,0.09674,11.0,11.0,261,8,0.337,0,0,0,0,0,0,0,0,0,0,0,3
43,60,-0.493,0.022,0.06645,1.0,0.0,40,3,0.07,0,0,0,0,0,0,0,0,0,0,0,3
147,1455,-0.3,0.13,0.13559,12.0,1.0,173,4,0.133,0,4.0,7,0.31968,0.00772,0.0677942409841,3,1.37371,11.70626,0.904,0.0068,3
134,1061,-0.294,0.139,0.11907,9.0,3.0,122,7,0.297,0,0,0,0,0,0,0,0,0,0,0,3
42,101,0.001,0.037,0.11731,2.0,0.0,35,2,0.0,0,9.0,11,0.11559,0.0038,0.0586527293844,7,0.27786,3.96177,0.117,0.02381,4
184,0,0.272,0.0,0.01972,1.0,0.0,229,2,0.0,1,23.0,32,0.08867,0,0.0197196483725,0,0.18661,5.56553,1.317,0.00543,1
224,4704,-0.201,0.278,0.18834,26.0,40.0,812,10,0.366,0,0,0,0,0,0,0,0,0,0,0,3
23,29,0.465,0.375,0.11462,1.0,0.0,21,3,0.13,0,0,0,0,0,0,0,0,0,0,0,3
115,601,0.159,0.097,0.09169,5.0,0.0,105,3,0.039,0,0,0,0,0,0,0,0,0,0,0,3
237,0,-0.033,0.0,0.01498,1.0,0.0,280,2,0.0,1,34.0,47,0.06328,0,0.0149824787242,0,0.16746,5.37456,1.068,0.00422,1
138,676,-0.134,0.096,0.07151,5.0,1.0,136,6,0.111,0,0,0,0,0,0,0,0,0,0,0,3
166,5138,-0.121,0.442,0.37517,41.0,179.0,2159,16,0.422,0,0,0,0,0,0,0,0,0,0,0,3
129,3951,-0.216,0.379,0.47856,38.0,68.0,568,10,0.43,0,0,0,0,0,0,0,0,0,0,0,3
82,696,-0.236,0.256,0.20958,11.0,9.0,83,10,0.364,0,0,0,0,0,0,0,0,0,0,0,3
