72,696,-0.038,0.314,0.2723,11.0,2.0,95,4,0.208,0,4.0,6,0.41559,0.01402,0.206960385043,3,0.8755,365880.5766,3.016,0.01351,3
213,4584,-0.213,0.235,0.20303,26.0,28.0,575,9,0.362,0,0,0,0,0,0,0,0,0,0,0,3
69,0,-0.081,0.269,0.21014,7.0,26.0,347,6,0.292,2,3.0,4,0.50332,0,0.210144927536,0,0.0588,327742.47485,8.59,0.01449,1
41,0,-0.161,0.0,0.0878,1.0,0.0,41,2,0.0,1,12.0,15,0.14995,0,0.0878048780488,0,0.31089,5.467,1.018,0.02439,4
171,3187,-0.177,0.257,0.21926,23.0,25.0,325,14,0.297,0,4.0,7,0.36953,0.00913,0.109631922945,4,0.10663,2093697.13977,2.853,0.00585,3
156,1934,-0.163,0.277,0.15997,15.0,18.0,294,9,0.341,0,0,0,0,0,0,0,0,0,0,0,3
187,1508,0.322,0.196,0.08671,9.0,1.0,260,4,0.097,0,0,0,0,0,0,0,0,0,0,0,3
87,1742,-0.164,0.427,0.46565,27.0,76.0,324,12,0.478,0,0,0,0,0,0,0,0,0,0,0,3
202,1006,0.175,0.132,0.04955,5.0,0.0,193,5,0.043,0,0,0,0,0,0,0,0,0,0,0,3
173,1276,0.063,0.201,0.08576,8.0,1.0,227,4,0.072,0,0,0,0,0,0,0,0,0,0,0,3
15,140,-0.255,0.782,1.33333,14.0,19.0,12,7,0.686,0,0,0,0,0,0,0,0,0,0,0,3
15,65,-0.406,0.35,0.61905,5.0,2.0,12,4,0.425,0,0,0,0,0,0,0,0,0,0,0,3
122,345,0.175,0.145,0.04674,2.0,0.0,111,3,0.037,0,0,0,0,0,0,0,0,0,0,0,3
7,12,0.0,0.167,0.57143,1.0,0.0,5,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
147,587,0.157,0.196,0.0547,4.0,0.0,146,3,0.059,0,0,0,0,0,0,0,0,0,0,0,3
236,4511,-0.179,0.257,0.16268,23.0,22.0,509,9,0.31,0,0,0,0,0,0,0,0,0,0,0,3
82,219,0.132,0.141,0.06594,2.0,0.0,73,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
59,140,0.142,0.0,0.08182,2.0,0.0,46,2,0.0,0,10.0,12,0.07727,0.00117,0.0409117475161,9,0.46957,4.13073,0.054,0.01695,4
58,80,0.073,0.053,0.0484,1.0,0.0,54,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
224,0,0.025,0.0,0.01537,1.0,0.0,253,2,0.0,1,33.0,42,0.0628,0,0.0153747597694,0,0.20141,5.02724,1.026,0.00446,1
112,277,0.149,0.137,0.04456,2.0,0.0,100,3,0.067,0,0,0,0,0,0,0,0,0,0,0,3
252,0,0.088,0.0,0.01436,1.0,0.0,317,2,0.0,1,21.0,28,0.09753,0,0.0143552773035,0,0.12289,5.49531,1.348,0.00397,1
231,4652,-0.175,0.242,0.17512,24.0,25.0,436,10,0.379,0,0,0,0,0,0,0,0,0,0,0,3
3,3,0.523,0.0,1.0,1.0,0.0,2,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
226,3079,-0.2,0.173,0.1211,16.0,8.0,299,8,0.34,0,0,0,0,0,0,0,0,0,0,0,3
173,1566,-0.241,0.109,0.10526,11.0,2.0,158,6,0.271,0,0,0,0,0,0,0,0,0,0,0,3
15,140,-0.255,0.782,1.33333,14.0,19.0,12,7,0.686,0,0,0,0,0,0,0,0,0,0,0,3
64,0,0.144,0.153,0.125,4.0,3.0,152,4,0.132,1,3.0,5,0.41274,0,0.125,0,0.03261,158.72366,4.718,0.01563,1
176,197,0.041,0.0,0.01279,0.0,0.0,176,1,0.0,0,0.0,0,0.00638,0.0,0.0063961038961,0,0.06439,1.61507,0.0,0.00568,3
71,0,-0.097,0.346,0.23662,9.0,48.0,443,8,0.362,1,3.0,4,0.52395,0,0.23661971831,0,0.09596,13137639.1383,9.59,0.01408,1
117,428,0.069,0.068,0.06307,3.0,0.0,104,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
217,5714,-0.16,0.343,0.24381,34.0,79.0,1342,11,0.406,0,0,0,0,0,0,0,0,0,0,0,3
174,2096,-0.232,0.209,0.13926,15.0,12.0,246,9,0.311,0,0,0,0,0,0,0,0,0,0,0,3
125,1156,0.18,0.261,0.14916,10.0,2.0,172,6,0.12,0,0,0,0,0,0,0,0,0,0,0,3
1345,1562,0.057,0.02,0.00173,1.0,0.0,1345,1,0.0,0,0.0,0,0.00093,0.0,0.000864090989556,0,0.06265,1.54806,0.0,0.00074,2
19,21,0.104,0.0,0.12281,1.0,0.0,18,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
76,658,-0.274,0.238,0.23088,11.0,5.0,86,6,0.351,0,4.0,7,0.33285,0.00969,0.115438596491,3,0.70155,172.40652,1.196,0.01316,3
25,180,0.18,0.526,0.6,9.0,5.0,33,5,0.308,0,0,0,0,0,0,0,0,0,0,0,3
62,392,-0.189,0.294,0.2073,8.0,9.0,68,7,0.348,0,0,0,0,0,0,0,0,0,0,0,3
144,976,0.097,0.114,0.09479,7.0,0.0,144,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
76,960,-0.215,0.338,0.33684,16.0,12.0,98,7,0.492,0,0,0,0,0,0,0,0,0,0,0,3
76,279,-0.342,0.062,0.09789,4.0,0.0,63,4,0.064,0,0,0,0,0,0,0,0,0,0,0,3
180,4461,-0.198,0.325,0.27691,30.0,35.0,537,10,0.341,0,0,0,0,0,0,0,0,0,0,0,3
217,9931,-0.193,0.457,0.42375,61.0,300.0,8526,15,0.476,0,0,0,0,0,0,0,0,0,0,0,3
11,22,0.085,0.364,0.4,2.0,0.0,9,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
104,366,0.146,0.103,0.06833,3.0,0.0,93,3,0.014,0,0,0,0,0,0,0,0,0,0,0,3
135,345,0.644,0.375,0.03814,3.0,0.0,120,4,0.07,0,4.0,6,0.03168,9e-05,0.0190713101161,3,0.24653,3.9152,0.036,0.00741,2
226,5416,-0.129,0.275,0.21302,30.0,48.0,1047,11,0.314,0,0,0,0,0,0,0,0,0,0,0,3
91,0,0.18,0.0,0.03956,1.0,0.0,113,2,0.0,1,13.0,18,0.14392,0,0.0395604395604,0,0.23278,5.45872,1.298,0.01099,1
181,2098,-0.205,0.221,0.12879,14.0,10.0,257,8,0.266,0,0,0,0,0,0,0,0,0,0,0,3
61,299,0.073,0.281,0.16339,5.0,1.0,54,6,0.139,0,0,0,0,0,0,0,0,0,0,0,3
70,187,0.038,0.128,0.07743,2.0,0.0,64,3,0.024,0,0,0,0,0,0,0,0,0,0,0,3
26,29,0.013,0.0,0.08923,1.0,0.0,24,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
26,48,0.609,0.462,0.14769,2.0,0.0,21,3,0.205,0,0,0,0,0,0,0,0,0,0,0,3
91,692,-0.28,0.162,0.16899,9.0,3.0,97,6,0.228,0,0,0,0,0,0,0,0,0,0,0,3
107,265,-0.069,0.0,0.04673,2.0,0.0,88,2,0.0,0,12.0,15,0.06066,0.0007,0.0233644859813,9,0.49303,4.44372,0.046,0.00935,4
215,0,0.31,0.0,0.01691,1.0,0.0,267,2,0.0,1,32.0,42,0.06708,0,0.0169093675288,0,0.16025,5.60811,1.165,0.00465,1
20,31,0.118,0.313,0.16316,1.0,0.0,17,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
234,5774,-0.168,0.31,0.2118,31.0,66.0,944,16,0.375,0,0,0,0,0,0,0,0,0,0,0,3
73,744,-0.132,0.386,0.28311,13.0,18.0,78,9,0.486,0,0,0,0,0,0,0,0,0,0,0,3
66,141,0.008,0.053,0.06573,2.0,0.0,58,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
101,439,0.141,0.098,0.08693,4.0,0.0,85,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
65,197,0.152,0.238,0.09471,3.0,0.0,51,3,0.051,0,0,0,0,0,0,0,0,0,0,0,3
80,0,0.276,0.108,0.04051,1.0,0.0,79,3,0.096,1,31.0,39,0.07118,0,0.0405063291139,0,0.22377,4.82932,1.058,0.0125,4
42,249,-0.17,0.248,0.2892,7.0,3.0,34,6,0.341,0,0,0,0,0,0,0,0,0,0,0,3
160,502,0.331,0.067,0.03947,3.0,0.0,146,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
112,1546,-0.222,0.282,0.24871,17.0,10.0,180,8,0.287,0,0,0,0,0,0,0,0,0,0,0,3
127,410,0.093,0.062,0.05124,3.0,0.0,112,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
254,0,0.157,0.0,0.01593,1.0,0.0,361,2,0.0,1,16.0,22,0.12301,0,0.0159347670474,0,0.17399,6.58842,1.662,0.00394,1
44,164,0.09,0.15,0.17336,4.0,0.0,39,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
64,147,0.045,0.0,0.07292,2.0,0.0,51,2,0.0,0,3.0,4,0.05568,0.00047,0.0364583333333,2,0.49109,3.97786,0.038,0.01563,4
40,234,-0.324,0.275,0.3,7.0,2.0,39,4,0.285,0,0,0,0,0,0,0,0,0,0,0,3
199,8836,-0.196,0.388,0.44851,56.0,156.0,2379,13,0.459,0,0,0,0,0,0,0,0,0,0,0,3
36,69,0.29,0.233,0.10952,2.0,0.0,30,3,0.083,0,0,0,0,0,0,0,0,0,0,0,3
83,207,-0.211,0.0,0.06083,2.0,0.0,74,2,0.0,0,16.0,18,0.08063,0.00118,0.030414340288,14,0.64,5.14748,0.088,0.01205,4
152,437,0.095,0.022,0.03808,3.0,0.0,147,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
43,153,-0.339,0.107,0.16944,4.0,0.0,35,3,0.138,0,0,0,0,0,0,0,0,0,0,0,3
44,74,0.634,0.554,0.07822,2.0,0.0,38,4,0.102,0,0,0,0,0,0,0,0,0,0,0,3
103,247,-0.038,0.024,0.04702,2.0,0.0,88,2,0.0,0,4.0,6,0.04323,0.00081,0.0235103750238,3,0.59861,4.20847,0.046,0.00971,4
118,2167,-0.231,0.292,0.31392,23.0,24.0,251,9,0.395,0,0,0,0,0,0,0,0,0,0,0,3
35,0,-0.087,0.028,0.11261,1.0,0.0,37,3,0.032,1,7.0,9,0.26549,0,0.112605042017,0,0.31406,6.65977,1.124,0.02857,4
10,42,-0.095,0.409,0.93333,4.0,0.0,9,3,0.247,0,0,0,0,0,0,0,0,0,0,0,3
17,19,-0.009,0.25,0.13971,1.0,0.0,15,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
222,7381,-0.183,0.405,0.30088,41.0,73.0,1206,12,0.404,0,0,0,0,0,0,0,0,0,0,0,3
12,83,-0.335,0.545,1.25758,8.0,3.0,9,4,0.657,1,0,0,0,0,0,0,0,0,0,0,3
16,48,0.151,0.464,0.4,4.0,0.0,11,4,0.25,0,0,0,0,0,0,0,0,0,0,0,3
184,4383,-0.17,0.391,0.26033,32.0,127.0,1294,13,0.509,0,0,0,0,0,0,0,0,0,0,0,3
41,101,0.132,0.158,0.12317,2.0,0.0,35,3,0.073,0,5.0,7,0.2056,0.00013,0.0615853658537,4,0.13111,1.93739,0.018,0.02439,3
231,4652,-0.175,0.242,0.17512,24.0,25.0,436,10,0.379,0,0,0,0,0,0,0,0,0,0,0,3
28,353,-0.254,0.58,0.93386,17.0,23.0,29,9,0.604,0,0,0,0,0,0,0,0,0,0,0,3
142,2680,-0.149,0.292,0.26771,24.0,22.0,400,7,0.335,0,0,0,0,0,0,0,0,0,0,0,3
17,47,0.158,0.37,0.34559,3.0,0.0,18,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
13,21,0.482,0.429,0.26923,1.0,0.0,11,3,0.179,0,0,0,0,0,0,0,0,0,0,0,3
1536,1787,0.147,0.008,0.00152,1.0,0.0,1535,2,0.0,0,1.0,1,0.00081,0.0,0.000757922774159,1,0.08178,1.55781,0.0,0.00065,2
82,220,0.325,0.113,0.06625,2.0,0.0,73,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
298,0,0.051,0.11,0.01256,1.0,0.0,341,4,0.089,1,19.0,26,0.09892,0,0.0125641199467,0,0.3143,7.04761,1.402,0.00336,4
172,5172,-0.216,0.274,0.35169,35.0,31.0,506,9,0.383,0,0,0,0,0,0,0,0,0,0,0,3
130,3536,-0.138,0.379,0.42171,37.0,91.0,957,9,0.452,0,0,0,0,0,0,0,0,0,0,0,3
148,2088,-0.239,0.261,0.19195,18.0,25.0,286,8,0.441,0,0,0,0,0,0,0,0,0,0,0,3
83,1108,-0.236,0.303,0.3256,16.0,11.0,114,7,0.331,0,0,0,0,0,0,0,0,0,0,0,3
20,45,0.157,0.0,0.23684,2.0,0.0,19,2,0.0,0,4.0,6,0.15606,0.0307,0.118421052632,3,0.44091,4.29443,0.289,0.05,4
53,396,-0.27,0.216,0.28737,9.0,3.0,59,5,0.252,0,0,0,0,0,0,0,0,0,0,0,3
51,72,0.228,0.146,0.05647,1.0,0.0,45,3,0.059,0,0,0,0,0,0,0,0,0,0,0,3
22,26,0.037,0.0,0.11255,1.0,0.0,20,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
75,245,0.153,0.105,0.08829,3.0,0.0,61,3,0.029,0,0,0,0,0,0,0,0,0,0,0,3
491,0,0.025,0.014,0.00633,1.0,0.0,526,3,0.012,1,40.0,56,0.05675,0,0.00632611496737,0,0.16277,4.40307,1.52,0.00204,2
191,698,0.336,0.13,0.03847,3.0,0.0,182,4,0.02,0,0,0,0,0,0,0,0,0,0,0,3
787,935,0.174,0.009,0.00302,1.0,0.0,785,2,0.0,0,1.0,1,0.00231,0.0,0.0015115215121,1,0.07351,1.55494,0.0,0.00127,2
79,125,0.098,0.013,0.04057,1.0,0.0,75,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
192,2370,-0.212,0.262,0.12925,16.0,19.0,256,9,0.39,0,0,0,0,0,0,0,0,0,0,0,3
144,2302,-0.204,0.27,0.22358,21.0,23.0,336,8,0.402,0,0,0,0,0,0,0,0,0,0,0,3
261,0,0.09,0.0,0.01471,1.0,0.0,340,2,0.0,1,19.0,26,0.10278,0,0.0147067491895,0,0.20725,6.17554,1.554,0.00383,1
168,1912,0.055,0.278,0.1363,12.0,4.0,249,5,0.233,0,0,0,0,0,0,0,0,0,0,0,3
33,343,0.013,0.694,0.64962,14.0,20.0,32,7,0.617,0,0,0,0,0,0,0,0,0,0,0,3
70,978,-0.194,0.363,0.40497,18.0,18.0,103,8,0.396,0,0,0,0,0,0,0,0,0,0,0,3
78,0,0.122,0.0,0.04262,1.0,0.0,83,2,0.0,1,28.0,34,0.07161,0,0.042624042624,0,0.25506,4.77441,1.038,0.01282,1
81,1355,-0.186,0.439,0.41821,22.0,46.0,213,9,0.413,0,0,0,0,0,0,0,0,0,0,0,3
199,5051,-0.156,0.292,0.25638,33.0,64.0,1241,12,0.335,0,0,0,0,0,0,0,0,0,0,0,3
187,0,0.21,0.0,0.0199,1.0,0.0,236,2,0.0,1,21.0,26,0.09017,0,0.0198953481686,0,0.19686,6.10842,1.211,0.00535,1
40,66,0.588,0.477,0.08462,2.0,0.0,35,3,0.058,0,0,0,0,0,0,0,0,0,0,0,3
55,483,0.285,0.399,0.32525,11.0,5.0,74,6,0.225,0,0,0,0,0,0,0,0,0,0,0,3
27,41,0.336,0.0,0.11681,1.0,0.0,25,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
26,65,-0.242,0.0,0.2,2.0,0.0,21,2,0.0,0,3.0,4,0.12659,0.00564,0.1,2,0.68947,4.80579,0.148,0.03846,4
23,29,0.465,0.375,0.11462,1.0,0.0,21,3,0.13,0,0,0,0,0,0,0,0,0,0,0,3
25,180,0.18,0.526,0.6,9.0,5.0,33,5,0.308,0,0,0,0,0,0,0,0,0,0,0,3
31,152,-0.325,0.192,0.32688,6.0,0.0,31,4,0.151,0,0,0,0,0,0,0,0,0,0,0,3
188,6433,-0.316,0.344,0.36597,43.0,113.0,1926,12,0.436,0,0,0,0,0,0,0,0,0,0,0,3
98,186,0.418,0.079,0.03913,2.0,0.0,92,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
46,72,0.098,0.053,0.06957,1.0,0.0,41,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
33,173,0.222,0.492,0.32765,6.0,6.0,24,6,0.495,0,3.0,4,0.25019,0.01364,0.163306451613,2,2.09432,151.46322,1.032,0.03125,3
159,566,0.21,0.273,0.04506,4.0,0.0,142,5,0.156,0,0,0,0,0,0,0,0,0,0,0,3
29,154,-0.31,0.251,0.37931,7.0,0.0,29,3,0.133,0,0,0,0,0,0,0,0,0,0,0,3
217,0,0.046,0.0,0.0163,1.0,0.0,257,2,0.0,1,24.0,31,0.08498,0,0.0162997098481,0,0.1754,5.31803,1.315,0.00461,1
316,0,0.244,0.237,0.01236,2.0,1.0,329,4,0.276,1,26.0,34,0.07133,0,0.0123568414708,0,0.35923,9.2085,1.379,0.00316,2
59,777,-0.229,0.389,0.45412,17.0,12.0,77,6,0.441,0,0,0,0,0,0,0,0,0,0,0,3
137,331,-0.222,0.0,0.03553,2.0,0.0,113,2,0.0,0,17.0,23,0.04978,0.00054,0.0177651352512,13,0.32507,4.14051,0.045,0.0073,4
23,62,-0.198,0.0,0.24506,2.0,0.0,20,2,0.0,0,3.0,4,0.23419,0.0207,0.122529644269,2,0.98768,6.2477,0.372,0.04348,4
39,498,-0.21,0.464,0.67206,17.0,16.0,61,7,0.454,0,0,0,0,0,0,0,0,0,0,0,3
304,0,0.137,0.0,0.01131,1.0,0.0,366,2,0.0,1,25.0,34,0.07512,0,0.0113123154421,0,0.18674,5.07585,1.339,0.00329,1
226,3866,-0.184,0.159,0.15206,21.0,15.0,475,8,0.274,0,0,0,0,0,0,0,0,0,0,0,3
36,57,0.609,0.217,0.09048,2.0,0.0,35,2,0.0,0,8.0,13,0.09335,0.00028,0.0452380952381,7,0.11209,1.92829,0.027,0.02778,3
80,220,0.042,0.11,0.06962,2.0,0.0,71,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
85,0,-0.115,0.013,0.0451,1.0,0.0,87,3,0.014,1,11.0,15,0.15807,0,0.0450980392157,0,0.3704,6.37205,1.086,0.01176,4
156,1934,-0.163,0.277,0.15997,15.0,18.0,294,9,0.341,0,0,0,0,0,0,0,0,0,0,0,3
36,66,0.192,0.191,0.10476,2.0,0.0,32,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
151,3762,-0.184,0.232,0.33219,30.0,26.0,398,8,0.332,0,0,0,0,0,0,0,0,0,0,0,3
31,186,-0.477,0.355,0.4,7.0,6.0,28,6,0.37,0,0,0,0,0,0,0,0,0,0,0,3
133,953,-0.36,0.153,0.10857,9.0,6.0,140,7,0.273,0,0,0,0,0,0,0,0,0,0,0,3
58,80,-0.038,0.028,0.0484,1.0,0.0,52,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
247,4497,-0.165,0.261,0.14802,23.0,32.0,443,12,0.398,0,0,0,0,0,0,0,0,0,0,0,3
138,2768,-0.132,0.376,0.29282,26.0,55.0,335,13,0.468,0,0,0,0,0,0,0,0,0,0,0,3
131,0,-0.068,0.007,0.02642,1.0,0.0,153,3,0.003,1,11.0,14,0.15641,0,0.0264239577217,0,0.20054,5.87239,1.519,0.00763,4
45,104,-0.003,0.0,0.10505,2.0,0.0,37,2,0.0,0,5.0,7,0.08059,0.00395,0.0525252525253,4,0.62034,4.06712,0.095,0.02222,4
237,0,0.277,0.072,0.01348,1.0,0.0,274,3,0.049,1,25.0,35,0.07768,0,0.0134806550812,0,0.07966,4.34837,1.608,0.00422,4
216,4902,-0.195,0.315,0.21111,29.0,65.0,865,13,0.405,0,0,0,0,0,0,0,0,0,0,0,3
163,4595,0.106,0.41,0.34803,36.0,53.0,1315,7,0.239,0,0,0,0,0,0,0,0,0,0,0,3
108,375,0.102,0.104,0.0649,3.0,0.0,96,3,0.025,0,0,0,0,0,0,0,0,0,0,0,3
52,0,-0.178,0.0,0.06486,1.0,0.0,51,2,0.0,1,21.0,26,0.09372,0,0.0648567119155,0,0.25923,5.12328,1.0,0.01923,4
212,5036,-0.189,0.243,0.22516,28.0,23.0,457,10,0.422,0,0,0,0,0,0,0,0,0,0,0,3
65,421,-0.321,0.169,0.2024,8.0,0.0,58,4,0.202,0,0,0,0,0,0,0,0,0,0,0,3
87,207,0.13,0.165,0.05533,2.0,0.0,79,3,0.046,0,0,0,0,0,0,0,0,0,0,0,3
3,6,-0.15,1.0,2.0,4.0,1.0,1,3,1.0,2,0,0,0,0,0,0,0,0,0,0,3
84,697,-0.338,0.143,0.19994,10.0,1.0,90,4,0.212,0,0,0,0,0,0,0,0,0,0,0,3
35,60,0.081,0.087,0.10084,1.0,0.0,34,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
62,96,0.275,0.056,0.05077,1.0,0.0,58,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
67,220,0.564,0.435,0.0995,4.0,0.0,61,4,0.139,0,6.0,9,0.1032,0.00125,0.0497512437811,4,0.74055,8.05999,0.115,0.01493,2
111,349,0.113,0.071,0.05717,3.0,0.0,96,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
51,236,0.03,0.252,0.1851,4.0,0.0,50,3,0.037,0,0,0,0,0,0,0,0,0,0,0,3
210,1740,0.197,0.133,0.07929,9.0,0.0,244,3,0.083,0,0,0,0,0,0,0,0,0,0,0,3
134,3202,-0.159,0.378,0.35933,31.0,69.0,427,14,0.434,0,0,0,0,0,0,0,0,0,0,0,3
90,244,0.285,0.085,0.06092,2.0,0.0,81,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
98,651,-0.265,0.159,0.13697,8.0,3.0,87,8,0.248,0,0,0,0,0,0,0,0,0,0,0,3
