25,38,-0.067,0.067,0.12667,1.0,0.0,22,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
130,398,0.034,0.089,0.04747,3.0,0.0,119,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
72,176,0.057,0.05,0.06886,2.0,0.0,63,3,0.021,0,0,0,0,0,0,0,0,0,0,0,3
33,343,0.013,0.694,0.64962,14.0,20.0,32,7,0.617,0,0,0,0,0,0,0,0,0,0,0,3
62,432,-0.219,0.222,0.22845,8.0,5.0,55,7,0.26,0,0,0,0,0,0,0,0,0,0,0,3
67,230,0.44,0.429,0.10403,4.0,0.0,64,4,0.083,0,8.0,12,0.12535,0.00116,0.052012663953,6,0.33051,10.03908,0.115,0.01493,2
164,3649,-0.207,0.293,0.27301,28.0,39.0,545,9,0.413,0,0,0,0,0,0,0,0,0,0,0,3
29,69,-0.177,0.0,0.16995,2.0,0.0,21,2,0.0,0,1.0,2,0.11113,0.00119,0.0849753694581,1,0.50826,4.16865,0.074,0.03448,4
121,1159,0.053,0.236,0.15964,11.0,1.0,159,5,0.116,0,0,0,0,0,0,0,0,0,0,0,3
20,45,0.157,0.0,0.23684,2.0,0.0,19,2,0.0,0,4.0,6,0.15606,0.0307,0.118421052632,3,0.44091,4.29443,0.289,0.05,4
98,221,-0.046,0.17,0.0465,2.0,0.0,85,3,0.017,0,0,0,0,0,0,0,0,0,0,0,3
77,634,-0.282,0.26,0.21668,10.0,10.0,72,9,0.365,0,0,0,0,0,0,0,0,0,0,0,3
41,66,-0.053,0.13,0.08049,1.0,0.0,38,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
114,266,-0.12,0.0,0.0413,2.0,0.0,90,2,0.0,0,23.0,30,0.05885,0.00026,0.0206489675516,20,0.35382,3.87684,0.029,0.00877,4
142,614,0.161,0.074,0.06133,4.0,0.0,123,3,0.016,0,0,0,0,0,0,0,0,0,0,0,3
65,531,-0.269,0.231,0.25529,10.0,4.0,79,5,0.264,0,0,0,0,0,0,0,0,0,0,0,3
