107,203,0.215,0.073,0.0358,2.0,0.0,95,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
130,836,-0.314,0.11,0.0997,7.0,1.0,132,5,0.132,0,0,0,0,0,0,0,0,0,0,0,3
29,376,-0.251,0.74,0.92611,20.0,58.0,32,12,0.589,0,0,0,0,0,0,0,0,0,0,0,3
197,1268,-0.217,0.106,0.06568,7.0,1.0,199,5,0.141,0,0,0,0,0,0,0,0,0,0,0,3
165,779,-0.039,0.095,0.05758,5.0,1.0,161,6,0.084,0,0,0,0,0,0,0,0,0,0,0,3
33,99,-0.253,0.005,0.1875,3.0,0.0,32,2,0.0,1,6.0,8,0.33821,0.09457,0.09375,3,0.62057,9.34026,1.0,0.0303,4
54,122,-0.11,0.022,0.08526,2.0,0.0,45,2,0.0,0,7.0,8,0.07629,0.00087,0.0426275331936,6,0.63342,3.91766,0.052,0.01852,4
83,1108,-0.236,0.303,0.3256,16.0,11.0,114,7,0.331,0,0,0,0,0,0,0,0,0,0,0,3
31,124,-0.141,0.237,0.26667,5.0,1.0,27,4,0.246,0,0,0,0,0,0,0,0,0,0,0,3
26,326,-0.289,0.553,1.00308,17.0,27.0,30,8,0.579,0,0,0,0,0,0,0,0,0,0,0,3
157,628,0.059,0.116,0.05128,4.0,0.0,150,4,0.083,0,0,0,0,0,0,0,0,0,0,0,3
126,1801,-0.189,0.303,0.2287,18.0,22.0,233,9,0.337,0,0,0,0,0,0,0,0,0,0,0,3
200,3721,-0.143,0.299,0.18698,23.0,34.0,371,12,0.404,0,0,0,0,0,0,0,0,0,0,0,3
387,0,-0.151,0.0,0.01052,2.0,0.0,786,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
3,2,0,0.0,0.66667,1.0,0.0,2,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
182,632,0.341,0.115,0.03837,3.0,0.0,167,3,0.011,0,0,0,0,0,0,0,0,0,0,0,3
140,2095,-0.057,0.317,0.21531,18.0,28.0,288,10,0.245,0,0,0,0,0,0,0,0,0,0,0,3
7,9,0.158,0.0,0.42857,1.0,0.0,5,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
84,505,-0.296,0.215,0.14487,8.0,7.0,77,7,0.356,0,0,0,0,0,0,0,0,0,0,0,3
161,2675,-0.154,0.287,0.20769,21.0,31.0,348,10,0.383,0,0,0,0,0,0,0,0,0,0,0,3
160,4478,-0.244,0.301,0.35204,35.0,39.0,451,9,0.444,0,0,0,0,0,0,0,0,0,0,0,3
34,100,0.089,0.261,0.17825,3.0,0.0,30,3,0.17,0,0,0,0,0,0,0,0,0,0,0,3
4,6,0.0,0.333,1.0,2.0,0.0,2,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
73,214,0.139,0.245,0.08143,4.0,1.0,61,5,0.223,0,0,0,0,0,0,0,0,0,0,0,3
186,0,0.161,0.0,0.01941,1.0,0.0,234,2,0.0,1,15.0,22,0.12431,0,0.0194129613484,0,0.18446,5.73944,1.504,0.00538,1
168,3024,-0.143,0.308,0.21557,22.0,34.0,456,11,0.282,0,0,0,0,0,0,0,0,0,0,0,3
