45,104,-0.333,0.152,0.10505,2.0,0.0,40,4,0.121,0,0,0,0,0,0,0,0,0,0,0,3
7,8,0.0,0.0,0.38095,1.0,0.0,5,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
73,744,-0.132,0.386,0.28311,13.0,18.0,78,9,0.486,0,0,0,0,0,0,0,0,0,0,0,3
3,2,0,0.0,0.66667,1.0,0.0,2,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
24,46,-0.024,0.083,0.16667,2.0,0.0,21,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
81,1264,-0.185,0.432,0.39012,21.0,37.0,237,8,0.411,0,0,0,0,0,0,0,0,0,0,0,3
68,502,-0.317,0.211,0.22037,9.0,2.0,76,4,0.229,0,0,0,0,0,0,0,0,0,0,0,3
190,5990,-0.146,0.365,0.33361,42.0,148.0,1304,16,0.507,0,0,0,0,0,0,0,0,0,0,0,3
22,47,0.485,0.443,0.20346,2.0,0.0,19,3,0.076,0,0,0,0,0,0,0,0,0,0,0,3
920,0,-0.186,0.0,0.00496,2.0,0.0,2095,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
106,441,0.058,0.205,0.07925,5.0,1.0,107,5,0.126,0,0,0,0,0,0,0,0,0,0,0,3
2043,0,-0.196,0.0,0.00228,2.0,0.0,4747,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
122,1639,-0.225,0.316,0.22206,16.0,20.0,214,9,0.22,0,0,0,0,0,0,0,0,0,0,0,3
81,451,-0.341,0.151,0.1392,7.0,1.0,67,5,0.207,0,0,0,0,0,0,0,0,0,0,0,3
96,238,-0.191,0.076,0.05219,2.0,0.0,90,3,0.048,0,0,0,0,0,0,0,0,0,0,0,3
97,0,-0.151,0.423,0.31057,19.0,231.0,3976,10,0.468,5,2.0,3,0.59701,0,0.310567010309,0,0.0822,1.187327117e+14,21.262,0.01031,1
10,15,0.236,0.0,0.33333,1.0,0.0,8,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
14,51,-0.347,0.293,0.56044,5.0,0.0,12,3,0.15,0,0,0,0,0,0,0,0,0,0,0,3
227,4463,-0.11,0.29,0.17399,25.0,61.0,607,20,0.328,0,0,0,0,0,0,0,0,0,0,0,3
34,71,0.101,0.0,0.12656,2.0,0.0,27,2,0.0,0,2.0,3,0.07786,0.00061,0.0632798573975,2,0.47304,3.36391,0.039,0.02941,4
59,777,-0.229,0.389,0.45412,17.0,12.0,77,6,0.441,0,0,0,0,0,0,0,0,0,0,0,3
227,2057,-0.199,0.121,0.08019,11.0,7.0,251,8,0.296,0,0,0,0,0,0,0,0,0,0,0,3
160,2547,-0.21,0.321,0.20024,20.0,29.0,276,12,0.412,0,0,0,0,0,0,0,0,0,0,0,3
94,1119,-0.294,0.284,0.25601,15.0,17.0,125,9,0.391,0,0,0,0,0,0,0,0,0,0,0,3
79,1146,-0.319,0.398,0.37196,18.0,22.0,73,13,0.439,0,0,0,0,0,0,0,0,0,0,0,3
22,29,-0.101,0.04,0.12554,1.0,0.0,19,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
104,368,-0.407,0.073,0.06871,4.0,2.0,102,6,0.162,0,0,0,0,0,0,0,0,0,0,0,3
213,5312,-0.133,0.299,0.23527,30.0,45.0,875,10,0.384,0,0,0,0,0,0,0,0,0,0,0,3
135,2694,-0.23,0.353,0.29784,24.0,22.0,257,9,0.273,0,0,0,0,0,0,0,0,0,0,0,3
62,160,0.028,0.0,0.08461,2.0,0.0,54,2,0.0,0,9.0,12,0.09535,0.00345,0.0423056583818,7,0.4509,4.53794,0.107,0.01613,4
231,7448,-0.137,0.375,0.28037,41.0,133.0,1330,16,0.443,0,0,0,0,0,0,0,0,0,0,0,3
189,3820,-0.282,0.266,0.21502,24.0,17.0,440,7,0.365,0,0,0,0,0,0,0,0,0,0,0,3
73,883,-0.138,0.321,0.336,15.0,8.0,99,8,0.419,0,0,0,0,0,0,0,0,0,0,0,3
994,0,-0.19,0.0,0.00487,2.0,0.0,2403,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
57,328,-0.078,0.27,0.20551,7.0,2.0,53,7,0.186,0,0,0,0,0,0,0,0,0,0,0,3
200,1781,-0.258,0.122,0.0895,10.0,6.0,228,8,0.236,0,0,0,0,0,0,0,0,0,0,0,3
95,2728,-0.237,0.466,0.61097,37.0,68.0,428,11,0.425,0,0,0,0,0,0,0,0,0,0,0,3
187,4627,-0.092,0.391,0.26606,32.0,85.0,920,15,0.386,0,0,0,0,0,0,0,0,0,0,0,3
222,5707,-0.194,0.268,0.23264,31.0,45.0,645,11,0.503,0,0,0,0,0,0,0,0,0,0,0,3
144,2302,-0.204,0.27,0.22358,21.0,23.0,336,8,0.402,0,0,0,0,0,0,0,0,0,0,0,3
48,433,-0.025,0.452,0.38387,12.0,7.0,49,5,0.616,0,0,0,0,0,0,0,0,0,0,0,3
130,1346,-0.206,0.253,0.16052,13.0,14.0,174,9,0.36,0,0,0,0,0,0,0,0,0,0,0,3
190,883,0.21,0.119,0.04918,4.0,0.0,190,4,0.031,0,0,0,0,0,0,0,0,0,0,0,3
232,4881,-0.155,0.297,0.18215,26.0,39.0,797,11,0.35,0,0,0,0,0,0,0,0,0,0,0,3
135,0,0.223,0.0,0.02676,1.0,0.0,170,2,0.0,1,13.0,17,0.13668,0,0.0267551133223,0,0.1925,5.4023,1.245,0.00741,1
80,446,-0.278,0.131,0.14114,6.0,0.0,81,4,0.094,0,0,0,0,0,0,0,0,0,0,0,3
72,416,-0.27,0.101,0.16275,7.0,0.0,60,3,0.151,0,0,0,0,0,0,0,0,0,0,0,3
128,0,-0.112,0.312,0.25529,20.0,197.0,3534,9,0.335,2,2.0,3,0.5678,0,0.255290354331,0,0.04279,1.27198149663e+15,24.112,0.00781,1
13,111,-0.183,0.77,1.42308,13.0,14.0,17,5,0.642,1,0,0,0,0,0,0,0,0,0,0,3
146,963,-0.257,0.082,0.09098,8.0,1.0,132,5,0.284,0,0,0,0,0,0,0,0,0,0,0,3
39,498,-0.21,0.464,0.67206,17.0,16.0,61,7,0.454,0,0,0,0,0,0,0,0,0,0,0,3
33,358,-0.237,0.546,0.67803,15.0,24.0,45,7,0.504,0,0,0,0,0,0,0,0,0,0,0,3
52,939,-0.326,0.482,0.70814,25.0,18.0,95,7,0.433,0,0,0,0,0,0,0,0,0,0,0,3
206,3462,-0.154,0.23,0.16396,21.0,26.0,433,15,0.3,0,0,0,0,0,0,0,0,0,0,0,3
148,754,-0.322,0.051,0.06931,5.0,0.0,150,4,0.085,0,0,0,0,0,0,0,0,0,0,0,3
88,311,-0.412,0.116,0.08124,4.0,1.0,85,5,0.091,0,0,0,0,0,0,0,0,0,0,0,3
1065,0,-0.182,0.0,0.00443,2.0,0.0,2512,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
31,206,-0.196,0.301,0.44301,8.0,2.0,30,4,0.296,0,0,0,0,0,0,0,0,0,0,0,3
86,1449,-0.229,0.305,0.39644,21.0,17.0,188,6,0.363,0,0,0,0,0,0,0,0,0,0,0,3
52,645,-0.282,0.341,0.48643,15.0,6.0,67,6,0.379,0,0,0,0,0,0,0,0,0,0,0,3
200,1781,-0.258,0.122,0.0895,10.0,6.0,228,8,0.236,0,0,0,0,0,0,0,0,0,0,0,3
175,6737,-0.173,0.462,0.4425,48.0,147.0,1822,16,0.394,0,0,0,0,0,0,0,0,0,0,0,3
47,613,-0.252,0.426,0.56707,17.0,12.0,62,7,0.438,0,0,0,0,0,0,0,0,0,0,0,3
49,600,-0.265,0.399,0.5102,15.0,15.0,70,8,0.407,0,0,0,0,0,0,0,0,0,0,0,3
287,377,-0.144,0.01,0.00919,1.0,0.0,286,2,0.0,0,0,0,0,0,0,0,0,0,0,0,2
62,98,0.02,0.03,0.05182,1.0,0.0,59,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
143,496,0.251,0.049,0.04885,3.0,0.0,137,5,0.038,0,0,0,0,0,0,0,0,0,0,0,3
76,606,-0.166,0.308,0.21263,10.0,12.0,83,9,0.392,0,0,0,0,0,0,0,0,0,0,0,3
135,1124,0.19,0.342,0.12427,10.0,7.0,141,7,0.267,0,0,0,0,0,0,0,0,0,0,0,3
173,1566,-0.241,0.109,0.10526,11.0,2.0,158,6,0.271,0,0,0,0,0,0,0,0,0,0,0,3
62,392,-0.189,0.294,0.2073,8.0,9.0,68,7,0.348,0,0,0,0,0,0,0,0,0,0,0,3
94,1015,-0.163,0.299,0.23221,14.0,16.0,108,8,0.488,0,0,0,0,0,0,0,0,0,0,0,3
70,978,-0.194,0.363,0.40497,18.0,18.0,103,8,0.396,0,0,0,0,0,0,0,0,0,0,0,3
79,1145,-0.034,0.47,0.37163,19.0,44.0,130,12,0.453,0,0,0,0,0,0,0,0,0,0,0,3
19,69,-0.127,0.196,0.40351,4.0,0.0,15,4,0.184,0,0,0,0,0,0,0,0,0,0,0,3
143,1328,-0.229,0.184,0.1308,11.0,7.0,165,8,0.325,0,0,0,0,0,0,0,0,0,0,0,3
129,3951,-0.216,0.379,0.47856,38.0,68.0,568,10,0.43,0,0,0,0,0,0,0,0,0,0,0,3
35,42,-0.356,0.015,0.07059,1.0,0.0,33,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
409,0,-0.191,0.0,0.01107,2.0,0.0,924,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
82,134,-0.233,0.024,0.04035,1.0,0.0,78,3,0.028,0,0,0,0,0,0,0,0,0,0,0,3
157,5254,-0.115,0.431,0.42904,45.0,193.0,2749,14,0.488,0,0,0,0,0,0,0,0,0,0,0,3
78,793,-0.242,0.344,0.26407,13.0,14.0,104,8,0.374,0,0,0,0,0,0,0,0,0,0,0,3
10,11,0.77,0.75,0.24444,1.0,0.0,9,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
36,173,-0.216,0.233,0.2746,6.0,2.0,25,4,0.389,0,0,0,0,0,0,0,0,0,0,0,3
120,1031,-0.292,0.197,0.1444,10.0,7.0,130,8,0.25,0,0,0,0,0,0,0,0,0,0,0,3
24,26,-0.539,0.005,0.0942,1.0,0.0,22,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
64,837,-0.274,0.399,0.41518,16.0,19.0,87,9,0.375,0,0,0,0,0,0,0,0,0,0,0,3
138,3243,-0.196,0.374,0.34307,30.0,68.0,583,12,0.425,0,0,0,0,0,0,0,0,0,0,0,3
171,5544,-0.223,0.366,0.38142,41.0,62.0,832,12,0.337,0,0,0,0,0,0,0,0,0,0,0,3
61,200,0.036,0.14,0.10929,3.0,1.0,54,6,0.143,0,0,0,0,0,0,0,0,0,0,0,3
187,2183,-0.267,0.127,0.12552,13.0,1.0,196,8,0.169,0,0,0,0,0,0,0,0,0,0,0,3
178,1723,-0.205,0.145,0.10938,12.0,4.0,213,5,0.311,0,0,0,0,0,0,0,0,0,0,0,3
46,105,-0.041,0.0,0.10145,2.0,0.0,37,2,0.0,0,4.0,5,0.08359,0.00138,0.0507246376812,3,0.39074,3.80639,0.066,0.02174,4
81,451,-0.341,0.151,0.1392,7.0,1.0,67,5,0.207,0,0,0,0,0,0,0,0,0,0,0,3
10,30,-0.485,0.308,0.66667,3.0,0.0,8,3,0.22,0,0,0,0,0,0,0,0,0,0,0,3
157,1971,-0.177,0.235,0.16095,15.0,13.0,177,10,0.334,0,0,0,0,0,0,0,0,0,0,0,3
180,4461,-0.198,0.325,0.27691,30.0,35.0,537,10,0.341,0,0,0,0,0,0,0,0,0,0,0,3
6,12,0,1.0,0.8,4.0,2.0,3,4,0.667,0,0,0,0,0,0,0,0,0,0,0,3
240,3257,-0.224,0.151,0.11356,16.0,6.0,279,8,0.318,0,0,0,0,0,0,0,0,0,0,0,3
129,1217,-0.283,0.196,0.14741,12.0,7.0,172,6,0.332,0,0,0,0,0,0,0,0,0,0,0,3
15,65,-0.406,0.35,0.61905,5.0,2.0,12,4,0.425,0,0,0,0,0,0,0,0,0,0,0,3
189,7026,-0.205,0.408,0.39547,50.0,189.0,4034,12,0.427,0,0,0,0,0,0,0,0,0,0,0,3
159,4293,-0.134,0.377,0.34177,36.0,102.0,1009,13,0.428,0,0,0,0,0,0,0,0,0,0,0,3
191,0,0.176,0.01,0.01587,1.0,0.0,196,3,0.006,1,57.0,74,0.04138,0,0.0158721410857,0,0.13395,4.27507,1.129,0.00524,2
99,1181,-0.198,0.352,0.24345,15.0,20.0,147,9,0.429,0,0,0,0,0,0,0,0,0,0,0,3
467,0,-0.184,0.0,0.00994,2.0,0.0,1082,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
80,1519,-0.198,0.457,0.4807,26.0,69.0,288,12,0.45,0,0,0,0,0,0,0,0,0,0,0,3
756,0,-0.095,0.08,0.00324,1.0,0.0,829,3,0.049,1,0,0,0,0,0,0,0,0,0,0,4
62586,147892,-0.006,0.001,8e-05,2.0,0.0,62586,1,0.0,0,0,0,0,0,0,0,0,0,0,0,2
98,3505,-0.133,0.651,0.73743,50.0,355.0,867,24,0.548,0,0,0,0,0,0,0,0,0,0,0,3
113,2226,-0.202,0.393,0.35177,25.0,47.0,231,15,0.389,0,0,0,0,0,0,0,0,0,0,0,3
210,2756,-0.207,0.192,0.12559,16.0,16.0,358,10,0.247,0,0,0,0,0,0,0,0,0,0,0,3
32,45,-0.65,0.045,0.09073,1.0,0.0,29,3,0.073,0,0,0,0,0,0,0,0,0,0,0,3
2333,630682,-0.092,0.288,0.23184,319.0,5855.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2092,0,-0.179,0.0,0.00229,2.0,0.0,5002,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
134,1061,-0.294,0.139,0.11907,9.0,3.0,122,7,0.297,0,0,0,0,0,0,0,0,0,0,0,3
159,944,0.328,0.137,0.07515,6.0,0.0,189,3,0.029,0,0,0,0,0,0,0,0,0,0,0,3
197,0,0.145,0.0,0.01911,1.0,0.0,272,2,0.0,1,13.0,19,0.1458,0,0.019113229048,0,0.1478,5.94282,1.689,0.00508,1
238,6621,-0.16,0.337,0.23476,36.0,109.0,1925,12,0.404,0,0,0,0,0,0,0,0,0,0,0,3
4,5,-0.612,0.0,0.83333,1.0,0.0,3,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
121,2408,-0.081,0.411,0.33168,23.0,17.0,287,8,0.341,0,0,0,0,0,0,0,0,0,0,0,3
163,1470,-0.223,0.175,0.11134,11.0,8.0,205,7,0.327,0,0,0,0,0,0,0,0,0,0,0,3
10,33,-0.295,0.409,0.73333,4.0,0.0,9,3,0.247,0,0,0,0,0,0,0,0,0,0,0,3
140,833,0.247,0.312,0.08561,7.0,7.0,143,9,0.203,0,0,0,0,0,0,0,0,0,0,0,3
85,582,-0.365,0.298,0.16303,8.0,12.0,96,9,0.241,0,0,0,0,0,0,0,0,0,0,0,3
186,4048,-0.168,0.255,0.23528,27.0,18.0,503,6,0.305,0,0,0,0,0,0,0,0,0,0,0,3
29,376,-0.251,0.74,0.92611,20.0,58.0,32,12,0.589,0,0,0,0,0,0,0,0,0,0,0,3
46,83,-0.146,0.039,0.08019,2.0,0.0,44,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
176,1914,-0.261,0.152,0.12429,13.0,4.0,205,6,0.289,0,0,0,0,0,0,0,0,0,0,0,3
19,21,-0.232,0.012,0.12281,1.0,0.0,18,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
198,726,-0.392,0.033,0.03723,4.0,0.0,196,4,0.055,0,0,0,0,0,0,0,0,0,0,0,3
65,531,-0.269,0.231,0.25529,10.0,4.0,79,5,0.264,0,0,0,0,0,0,0,0,0,0,0,3
171,3019,-0.231,0.259,0.20771,22.0,33.0,359,13,0.361,0,0,0,0,0,0,0,0,0,0,0,3
186,0,-0.006,0.0,0.01825,1.0,0.0,226,2,0.0,1,20.0,26,0.09824,0,0.0182505085731,0,0.15111,5.01062,1.522,0.00538,1
78,690,0.042,0.353,0.22977,11.0,16.0,81,10,0.331,0,0,0,0,0,0,0,0,0,0,0,3
123,1111,-0.148,0.21,0.14807,10.0,10.0,120,10,0.193,0,0,0,0,0,0,0,0,0,0,0,3
8,13,0.133,0.0,0.46429,1.0,0.0,6,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
717,0,-0.145,0.0,0.00561,2.0,0.0,1440,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
80,584,-0.213,0.215,0.18481,9.0,4.0,77,6,0.393,0,0,0,0,0,0,0,0,0,0,0,3
52,645,-0.282,0.341,0.48643,15.0,6.0,67,6,0.379,0,0,0,0,0,0,0,0,0,0,0,3
78,872,-0.13,0.321,0.29038,14.0,21.0,131,8,0.296,0,0,0,0,0,0,0,0,0,0,0,3
147,2546,-0.272,0.275,0.23726,20.0,17.0,261,8,0.307,0,0,0,0,0,0,0,0,0,0,0,3
90,530,-0.375,0.118,0.13233,8.0,6.0,96,7,0.404,0,0,0,0,0,0,0,0,0,0,0,3
216,2959,-0.206,0.188,0.12743,17.0,14.0,398,9,0.3,0,0,0,0,0,0,0,0,0,0,0,3
78,1415,-0.242,0.364,0.4712,23.0,35.0,107,11,0.469,0,0,0,0,0,0,0,0,0,0,0,3
974,0,-0.191,0.0,0.00484,2.0,0.0,2294,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
95,313,-0.155,0.059,0.0701,3.0,0.0,92,4,0.051,0,0,0,0,0,0,0,0,0,0,0,3
160,1934,-0.033,0.238,0.15204,14.0,20.0,240,11,0.213,0,0,0,0,0,0,0,0,0,0,0,3
62,160,0.028,0.0,0.08461,2.0,0.0,54,2,0.0,0,9.0,12,0.09535,0.00345,0.0423056583818,7,0.4509,4.53794,0.107,0.01613,4
212,5537,-0.22,0.261,0.24756,32.0,43.0,731,12,0.303,0,0,0,0,0,0,0,0,0,0,0,3
970,0,-0.181,0.0,0.00479,2.0,0.0,2249,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
148,3531,-0.213,0.397,0.3246,30.0,46.0,481,10,0.381,0,0,0,0,0,0,0,0,0,0,0,3
93,198,-0.011,0.088,0.04628,2.0,0.0,85,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
9392,0,-0.227,0.008,0.00043,2.0,4.0,13240,14,0.333,1,0,0,0,0,0,0,0,0,0,0,4
165,2628,-0.071,0.208,0.19424,18.0,11.0,303,8,0.19,0,0,0,0,0,0,0,0,0,0,0,3
89,1179,-0.319,0.24,0.30107,16.0,8.0,115,7,0.361,0,0,0,0,0,0,0,0,0,0,0,3
199,3660,-0.062,0.279,0.18578,22.0,24.0,503,8,0.264,0,0,0,0,0,0,0,0,0,0,0,3
172,5172,-0.216,0.274,0.35169,35.0,31.0,506,9,0.383,0,0,0,0,0,0,0,0,0,0,0,3
203,8094,-0.183,0.384,0.39477,51.0,134.0,2584,11,0.402,0,0,0,0,0,0,0,0,0,0,0,3
144,571,0.335,0.16,0.05546,4.0,0.0,145,3,0.03,0,0,0,0,0,0,0,0,0,0,0,3
143,1978,-0.224,0.311,0.19482,17.0,21.0,275,10,0.247,0,0,0,0,0,0,0,0,0,0,0,3
30,186,-0.26,0.305,0.42759,7.0,1.0,33,3,0.231,0,0,0,0,0,0,0,0,0,0,0,3
34,185,-0.372,0.282,0.32977,7.0,3.0,28,5,0.382,0,0,0,0,0,0,0,0,0,0,0,3
7,21,0.072,0.625,1.0,3.0,0.0,4,3,0.619,0,0,0,0,0,0,0,0,0,0,0,3
177,2678,-0.145,0.321,0.17193,19.0,40.0,611,9,0.257,0,0,0,0,0,0,0,0,0,0,0,3
2066,0,-0.139,0.102,0.00312,3.0,5.0,4669,9,0.143,1,0,0,0,0,0,0,0,0,0,0,1
9510,0,-0.231,0.009,0.00043,2.0,5.0,13418,15,0.333,1,0,0,0,0,0,0,0,0,0,0,4
67,468,-0.324,0.222,0.21167,8.0,3.0,67,5,0.268,0,0,0,0,0,0,0,0,0,0,0,3
61,649,-0.279,0.4,0.35464,14.0,21.0,74,9,0.446,0,0,0,0,0,0,0,0,0,0,0,3
82,1292,-0.203,0.348,0.38904,20.0,23.0,142,8,0.415,0,0,0,0,0,0,0,0,0,0,0,3
163,1531,-0.045,0.256,0.11596,12.0,13.0,289,9,0.259,0,0,0,0,0,0,0,0,0,0,0,3
162,331,0.341,0.156,0.02538,2.0,0.0,139,3,0.024,0,5.0,7,0.01908,0.0002,0.0126907445748,4,0.28805,3.06799,0.019,0.00617,3
199,5432,-0.116,0.335,0.27572,34.0,87.0,1390,12,0.356,0,0,0,0,0,0,0,0,0,0,0,3
