5,9,0.053,0.0,0.9,1.0,0.0,3,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
105,472,0.139,0.179,0.08645,4.0,0.0,98,3,0.109,0,0,0,0,0,0,0,0,0,0,0,3
6,7,0.548,0.0,0.46667,1.0,0.0,5,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
85,490,-0.278,0.134,0.13725,7.0,2.0,82,5,0.262,0,0,0,0,0,0,0,0,0,0,0,3
216,3452,-0.186,0.195,0.14866,20.0,14.0,453,7,0.354,0,0,0,0,0,0,0,0,0,0,0,3
12,26,0.024,0.0,0.39394,2.0,0.0,9,2,0.0,0,1.0,2,0.20201,0.00606,0.19696969697,1,0.66667,3.8452,0.152,0.08333,4
206,3462,-0.154,0.23,0.16396,21.0,26.0,433,15,0.3,0,0,0,0,0,0,0,0,0,0,0,3
222,5707,-0.194,0.268,0.23264,31.0,45.0,645,11,0.503,0,0,0,0,0,0,0,0,0,0,0,3
52,939,-0.326,0.482,0.70814,25.0,18.0,95,7,0.433,0,0,0,0,0,0,0,0,0,0,0,3
71,0,-0.277,0.396,0.24628,10.0,81.0,520,9,0.5,2,2.0,3,0.56784,0,0.246277665996,0,0.13004,225762476.424,10.856,0.01408,1
119,1003,-0.098,0.235,0.14286,10.0,9.0,138,9,0.237,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
28,353,-0.254,0.58,0.93386,17.0,23.0,29,9,0.604,0,0,0,0,0,0,0,0,0,0,0,3
216,4902,-0.195,0.315,0.21111,29.0,65.0,865,13,0.405,0,0,0,0,0,0,0,0,0,0,0,3
183,1322,0.292,0.156,0.07939,7.0,0.0,198,4,0.03,0,0,0,0,0,0,0,0,0,0,0,3
83,813,-0.222,0.274,0.23891,12.0,5.0,105,6,0.274,0,0,0,0,0,0,0,0,0,0,0,3
181,951,-0.353,0.064,0.05838,6.0,1.0,173,6,0.146,0,0,0,0,0,0,0,0,0,0,0,3
738,0,-0.183,0.0,0.00634,2.0,0.0,1724,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
173,2288,-0.1,0.236,0.15378,16.0,20.0,328,9,0.177,0,0,0,0,0,0,0,0,0,0,0,3
1,1,0,0.0,0,0.0,0.0,1,1,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,2.71828,0.0,1.0,4
49,230,0.254,0.244,0.19558,5.0,2.0,44,6,0.151,0,0,0,0,0,0,0,0,0,0,0,3
135,2694,-0.23,0.353,0.29784,24.0,22.0,257,9,0.273,0,0,0,0,0,0,0,0,0,0,0,3
246,3148,-0.175,0.128,0.10446,16.0,8.0,371,6,0.319,0,0,0,0,0,0,0,0,0,0,0,3
199,4126,-0.14,0.26,0.20943,27.0,17.0,375,9,0.36,0,0,0,0,0,0,0,0,0,0,0,3
1438,0,-0.195,0.0,0.00349,2.0,0.0,3608,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
29,376,-0.251,0.74,0.92611,20.0,58.0,32,12,0.589,0,0,0,0,0,0,0,0,0,0,0,3
191,3611,-0.066,0.373,0.19901,25.0,60.0,713,12,0.528,0,0,0,0,0,0,0,0,0,0,0,3
167,3830,-0.229,0.298,0.27631,28.0,34.0,707,8,0.332,0,0,0,0,0,0,0,0,0,0,0,3
171,645,-0.162,0.057,0.04438,4.0,0.0,169,4,0.056,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
964,0,-0.193,0.0,0.00491,2.0,0.0,2279,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
73,1657,-0.296,0.443,0.63052,30.0,38.0,165,9,0.484,0,0,0,0,0,0,0,0,0,0,0,3
11,13,-0.718,0.014,0.23636,1.0,0.0,10,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
201,2608,-0.179,0.24,0.12975,16.0,23.0,345,10,0.317,0,0,0,0,0,0,0,0,0,0,0,3
163,1470,-0.223,0.175,0.11134,11.0,8.0,205,7,0.327,0,0,0,0,0,0,0,0,0,0,0,3
169,1714,-0.072,0.321,0.12074,12.0,14.0,237,8,0.194,0,0,0,0,0,0,0,0,0,0,0,3
8,17,-0.198,0.658,0.60714,3.0,0.0,6,3,0.292,0,0,0,0,0,0,0,0,0,0,0,3
155,1273,-0.248,0.111,0.10666,10.0,3.0,167,7,0.207,0,0,0,0,0,0,0,0,0,0,0,3
91,692,-0.28,0.162,0.16899,9.0,3.0,97,6,0.228,0,0,0,0,0,0,0,0,0,0,0,3
946,0,-0.199,0.0,0.00514,2.0,0.0,2297,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
9520,0,-0.235,0.009,0.00043,2.0,5.0,13376,14,0.335,1,0,0,0,0,0,0,0,0,0,0,4
30,176,-0.121,0.337,0.4046,7.0,7.0,23,8,0.28,0,0,0,0,0,0,0,0,0,0,0,3
43,563,-0.209,0.437,0.62348,17.0,11.0,50,7,0.497,0,0,0,0,0,0,0,0,0,0,0,3
136,2651,-0.157,0.287,0.28878,25.0,26.0,390,8,0.319,0,0,0,0,0,0,0,0,0,0,0,3
5,8,-0.218,0.0,0.8,1.0,0.0,3,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
26518,65369,-0.006,0.002,0.00019,2.0,0.0,26518,1,0.0,0,0,0,0,0,0,0,0,0,0,0,2
90,186,0.461,0.304,0.04644,2.0,0.0,74,5,0.081,0,0,0,0,0,0,0,0,0,0,0,3
233,9128,-0.187,0.422,0.33772,50.0,229.0,5152,20,0.473,0,0,0,0,0,0,0,0,0,0,0,3
43,105,-0.025,0.0,0.11628,2.0,0.0,32,2,0.0,0,6.0,9,0.11925,0.00113,0.0581395348837,4,0.38361,4.01713,0.061,0.02326,4
80,1519,-0.198,0.457,0.4807,26.0,69.0,288,12,0.45,0,0,0,0,0,0,0,0,0,0,0,3
115,1720,-0.18,0.297,0.2624,19.0,25.0,273,9,0.327,0,0,0,0,0,0,0,0,0,0,0,3
83,939,-0.19,0.283,0.27593,14.0,13.0,115,7,0.358,0,0,0,0,0,0,0,0,0,0,0,3
1224,0,-0.185,0.0,0.0038,2.0,0.0,2847,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
52,645,-0.282,0.341,0.48643,15.0,6.0,67,6,0.379,0,0,0,0,0,0,0,0,0,0,0,3
177,3022,-0.227,0.285,0.19402,22.0,34.0,586,8,0.339,0,0,0,0,0,0,0,0,0,0,0,3
223,4216,-0.153,0.344,0.17032,25.0,66.0,1381,10,0.35,0,0,0,0,0,0,0,0,0,0,0,3
89,417,0.242,0.164,0.10649,4.0,0.0,87,3,0.078,0,0,0,0,0,0,0,0,0,0,0,3
50,138,0.363,0.256,0.11265,3.0,0.0,42,3,0.162,0,0,0,0,0,0,0,0,0,0,0,3
25,36,0.132,0.0,0.12,1.0,0.0,21,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
96,1965,0.028,0.569,0.43092,28.0,92.0,292,15,0.503,0,0,0,0,0,0,0,0,0,0,0,3
72,166,-0.007,0.0,0.06495,2.0,0.0,60,2,0.0,0,29.0,35,0.06371,0.00086,0.0324726134585,25,0.36766,3.92899,0.048,0.01389,4
26,231,0.12,0.624,0.71077,12.0,15.0,43,6,0.542,1,0,0,0,0,0,0,0,0,0,0,3
121,3769,0.021,0.598,0.51915,44.0,278.0,1120,24,0.573,0,0,0,0,0,0,0,0,0,0,0,3
392,0,-0.167,0.0,0.01105,2.0,0.0,847,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
27,39,-0.008,0.068,0.11111,1.0,0.0,25,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
185,12289,-0.223,0.532,0.72203,88.0,592.0,20971,20,0.533,0,0,0,0,0,0,0,0,0,0,0,3
244,4656,-0.184,0.219,0.15705,24.0,29.0,801,8,0.337,0,0,0,0,0,0,0,0,0,0,0,3
214,4082,-0.027,0.338,0.17911,24.0,37.0,579,11,0.272,0,0,0,0,0,0,0,0,0,0,0,3
225,4014,-0.042,0.425,0.15929,24.0,125.0,1140,20,0.406,0,0,0,0,0,0,0,0,0,0,0,3
37,76,0.214,0.171,0.11411,2.0,0.0,30,3,0.081,0,0,0,0,0,0,0,0,0,0,0,3
42,716,-0.286,0.573,0.83159,23.0,39.0,66,9,0.646,0,0,0,0,0,0,0,0,0,0,0,3
2081,0,-0.134,0.102,0.00309,3.0,5.0,4704,9,0.138,1,0,0,0,0,0,0,0,0,0,0,1
178,5926,-0.271,0.439,0.37618,44.0,136.0,1788,14,0.428,0,0,0,0,0,0,0,0,0,0,0,3
66,901,-0.292,0.331,0.42005,17.0,15.0,99,7,0.379,0,0,0,0,0,0,0,0,0,0,0,3
180,2690,-0.217,0.225,0.16698,19.0,28.0,386,9,0.37,0,0,0,0,0,0,0,0,0,0,0,3
6,6,-0.25,0.0,0.4,1.0,0.0,5,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
205,2902,-0.174,0.185,0.13879,17.0,11.0,340,8,0.169,0,0,0,0,0,0,0,0,0,0,0,3
42,441,-0.225,0.41,0.5122,14.0,10.0,49,7,0.393,0,0,0,0,0,0,0,0,0,0,0,3
157,1971,-0.177,0.235,0.16095,15.0,13.0,177,10,0.334,0,0,0,0,0,0,0,0,0,0,0,3
168,2351,-0.175,0.207,0.16759,17.0,9.0,263,6,0.306,0,0,0,0,0,0,0,0,0,0,0,3
199,2269,-0.262,0.153,0.11517,13.0,4.0,244,6,0.226,0,0,0,0,0,0,0,0,0,0,0,3
63,1529,-0.153,0.628,0.7829,35.0,154.0,292,16,0.597,0,0,0,0,0,0,0,0,0,0,0,3
74,287,0.039,0.134,0.10626,4.0,0.0,68,3,0.019,0,0,0,0,0,0,0,0,0,0,0,3
1540,0,-0.132,0.384,0.01436,12.0,476.0,111158,56,0.515,1,0,0,0,0,0,0,0,0,0,0,4
45,180,0.246,0.22,0.18182,4.0,0.0,39,3,0.048,0,0,0,0,0,0,0,0,0,0,0,3
71,0,-0.275,0.405,0.24869,10.0,84.0,565,10,0.499,2,2.0,3,0.56893,0,0.248692152918,0,0.13056,290902936.54,10.941,0.01408,1
190,5990,-0.146,0.365,0.33361,42.0,148.0,1304,16,0.507,0,0,0,0,0,0,0,0,0,0,0,3
1379,0,-0.189,0.0,0.00335,2.0,0.0,3185,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
84,627,-0.246,0.181,0.17986,9.0,2.0,80,6,0.298,0,0,0,0,0,0,0,0,0,0,0,3
80,1519,-0.198,0.457,0.4807,26.0,69.0,288,12,0.45,0,0,0,0,0,0,0,0,0,0,0,3
83,939,-0.19,0.283,0.27593,14.0,13.0,115,7,0.358,0,0,0,0,0,0,0,0,0,0,0,3
147,638,-0.401,0.062,0.05945,5.0,0.0,139,5,0.137,0,0,0,0,0,0,0,0,0,0,0,3
1712,0,-0.193,0.0,0.00282,2.0,0.0,4137,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
10,8,0,0.0,0.17778,1.0,0.0,9,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
31,73,0.034,0.0,0.15699,2.0,0.0,26,2,0.0,0,4.0,6,0.1168,0.00564,0.0784946236559,3,0.36564,4.10528,0.135,0.03226,4
149,2082,-0.045,0.233,0.18883,17.0,18.0,313,8,0.161,0,0,0,0,0,0,0,0,0,0,0,3
1382,0,-0.186,0.0,0.00338,2.0,0.0,3227,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
91,325,-0.161,0.073,0.07937,3.0,0.0,89,4,0.061,0,0,0,0,0,0,0,0,0,0,0,3
167,3830,-0.229,0.298,0.27631,28.0,34.0,707,8,0.332,0,0,0,0,0,0,0,0,0,0,0,3
244,4656,-0.184,0.219,0.15705,24.0,29.0,801,8,0.337,0,0,0,0,0,0,0,0,0,0,0,3
234,6920,-0.212,0.241,0.25384,36.0,33.0,873,8,0.311,0,0,0,0,0,0,0,0,0,0,0,3
139,1152,-0.14,0.191,0.12011,10.0,5.0,162,7,0.187,0,0,0,0,0,0,0,0,0,0,0,3
125,438,-0.118,0.063,0.05652,4.0,0.0,121,3,0.081,0,0,0,0,0,0,0,0,0,0,0,3
16,82,-0.251,0.327,0.68333,7.0,0.0,14,3,0.279,0,0,0,0,0,0,0,0,0,0,0,3
9421,0,-0.233,0.009,0.00044,2.0,5.0,13219,15,0.338,1,0,0,0,0,0,0,0,0,0,0,4
94,1015,-0.163,0.299,0.23221,14.0,16.0,108,8,0.488,0,0,0,0,0,0,0,0,0,0,0,3
195,1508,-0.002,0.256,0.07973,9.0,9.0,260,8,0.215,0,0,0,0,0,0,0,0,0,0,0,3
76,172,0.123,0.07,0.06035,2.0,0.0,69,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
85,1061,-0.027,0.367,0.2972,16.0,32.0,148,10,0.319,0,0,0,0,0,0,0,0,0,0,0,3
36,173,-0.216,0.233,0.2746,6.0,2.0,25,4,0.389,0,0,0,0,0,0,0,0,0,0,0,3
30,67,0.027,0.0,0.15402,2.0,0.0,23,2,0.0,0,5.0,6,0.11558,0.00099,0.0770114942529,4,0.55476,3.64121,0.057,0.03333,4
94,796,-0.204,0.252,0.18211,11.0,11.0,116,8,0.356,0,0,0,0,0,0,0,0,0,0,0,3
63,623,-0.325,0.242,0.319,12.0,1.0,65,4,0.195,0,0,0,0,0,0,0,0,0,0,0,3
148,3531,-0.213,0.397,0.3246,30.0,46.0,481,10,0.381,0,0,0,0,0,0,0,0,0,0,0,3
12,73,-0.444,0.692,1.10606,8.0,3.0,9,4,0.657,1,0,0,0,0,0,0,0,0,0,0,3
