766,0,-0.153,0.0,0.0056,2.0,0.0,1641,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
42,446,-0.013,0.494,0.518,13.0,10.0,49,7,0.393,0,0,0,0,0,0,0,0,0,0,0,3
208,2022,-0.159,0.151,0.09392,11.0,5.0,283,6,0.197,0,0,0,0,0,0,0,0,0,0,0,3
46,107,-0.066,0.073,0.10338,2.0,0.0,42,4,0.087,0,0,0,0,0,0,0,0,0,0,0,3
155,1452,-0.224,0.129,0.12166,11.0,3.0,173,6,0.238,0,0,0,0,0,0,0,0,0,0,0,3
3446,12008,-0.001,0.355,0.00202,4.0,2.0,3191,9,0.174,0,0,0,0,0,0,0,0,0,0,0,2
26,36,-0.363,0.03,0.11077,1.0,0.0,25,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
1211,0,-0.187,0.0,0.00385,2.0,0.0,2820,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
106,492,0.012,0.163,0.08841,5.0,1.0,96,6,0.167,0,0,0,0,0,0,0,0,0,0,0,3
114,1079,-0.024,0.32,0.16752,12.0,9.0,143,7,0.283,0,0,0,0,0,0,0,0,0,0,0,3
29,154,-0.31,0.251,0.37931,7.0,0.0,29,3,0.133,0,0,0,0,0,0,0,0,0,0,0,3
85,1061,-0.027,0.367,0.2972,16.0,32.0,148,10,0.319,0,0,0,0,0,0,0,0,0,0,0,3
100,593,-0.064,0.189,0.1198,7.0,2.0,92,5,0.259,0,0,0,0,0,0,0,0,0,0,0,3
84,210,0.053,0.0,0.06024,2.0,0.0,74,2,0.0,0,23.0,29,0.07749,0.00206,0.0301204819277,17,0.33788,4.49294,0.091,0.0119,4
124,1348,-0.202,0.187,0.17676,13.0,4.0,154,5,0.218,0,0,0,0,0,0,0,0,0,0,0,3
1150,5060,-0.061,0.348,0.00766,5.0,5.0,1023,14,0.151,0,0,0,0,0,0,0,0,0,0,0,2
80,198,-0.156,0.0,0.06266,2.0,0.0,67,2,0.0,0,8.0,11,0.07863,0.00097,0.0313291139241,6,0.55884,4.6764,0.065,0.0125,4
148,754,-0.322,0.051,0.06931,5.0,0.0,150,4,0.085,0,0,0,0,0,0,0,0,0,0,0,3
118,3065,-0.11,0.465,0.44401,35.0,132.0,708,16,0.522,0,0,0,0,0,0,0,0,0,0,0,3
72,319,0.659,0.424,0.1248,5.0,3.0,70,6,0.18,0,2.0,4,0.10509,0.00196,0.0624021909233,2,0.19791,62.68803,0.401,0.01389,2
218,4252,-0.187,0.193,0.17977,24.0,17.0,497,8,0.316,0,0,0,0,0,0,0,0,0,0,0,3
80,495,-0.322,0.165,0.15665,7.0,1.0,86,5,0.154,0,0,0,0,0,0,0,0,0,0,0,3
173,1048,-0.043,0.133,0.07044,7.0,1.0,192,5,0.141,0,0,0,0,0,0,0,0,0,0,0,3
151,1285,0.018,0.317,0.11347,11.0,7.0,157,8,0.311,0,0,0,0,0,0,0,0,0,0,0,3
206,2260,-0.236,0.162,0.10703,13.0,4.0,250,6,0.257,0,0,0,0,0,0,0,0,0,0,0,3
91,636,-0.221,0.204,0.15531,8.0,6.0,85,7,0.302,0,0,0,0,0,0,0,0,0,0,0,3
33,51,0.391,0.115,0.09659,1.0,0.0,29,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
59,150,-0.184,0.0,0.08767,2.0,0.0,52,2,0.0,0,8.0,12,0.0956,0.01542,0.0438340151958,6,0.73713,5.10427,0.242,0.01695,4
173,0,0.217,0.0,0.02016,1.0,0.0,216,2,0.0,1,15.0,20,0.11868,0,0.0201640005377,0,0.14847,5.10058,1.475,0.00578,1
116,897,-0.268,0.157,0.13448,10.0,6.0,129,6,0.353,0,0,0,0,0,0,0,0,0,0,0,3
3,0,-0.5,0.0,1.33333,1.0,0.0,2,2,0.0,1,1.0,2,0.77778,0,1.33333333333,0,0.0,3.49174,1.0,0.33333,1
210,2756,-0.207,0.192,0.12559,16.0,16.0,358,10,0.247,0,0,0,0,0,0,0,0,0,0,0,3
28,266,-0.167,0.613,0.7037,13.0,19.0,23,8,0.492,0,0,0,0,0,0,0,0,0,0,0,3
46,844,-0.193,0.559,0.81546,24.0,34.0,79,8,0.594,0,0,0,0,0,0,0,0,0,0,0,3
26,76,-0.338,0.0,0.23385,2.0,0.0,24,2,0.0,0,4.0,5,0.32114,0.06013,0.116923076923,3,0.74283,7.89663,0.782,0.03846,4
217,2117,-0.281,0.118,0.09033,11.0,5.0,264,7,0.128,0,0,0,0,0,0,0,0,0,0,0,3
116,2183,-0.219,0.36,0.32729,24.0,40.0,233,11,0.448,0,0,0,0,0,0,0,0,0,0,0,3
12,47,-0.31,0.432,0.71212,5.0,1.0,8,3,0.467,0,0,0,0,0,0,0,0,0,0,0,3
163,1080,0.097,0.179,0.0818,7.0,0.0,178,4,0.098,0,0,0,0,0,0,0,0,0,0,0,3
217,3862,-0.172,0.223,0.16479,22.0,21.0,476,8,0.324,0,0,0,0,0,0,0,0,0,0,0,3
102,1191,-0.142,0.24,0.23122,14.0,10.0,127,9,0.292,0,0,0,0,0,0,0,0,0,0,0,3
172,2966,-0.208,0.286,0.20169,21.0,24.0,409,8,0.383,0,0,0,0,0,0,0,0,0,0,0,3
210,2756,-0.207,0.192,0.12559,16.0,16.0,358,10,0.247,0,0,0,0,0,0,0,0,0,0,0,3
16,82,-0.251,0.327,0.68333,7.0,0.0,14,3,0.279,0,0,0,0,0,0,0,0,0,0,0,3
180,13479,-0.085,0.582,0.83669,108.0,1417.0,142662,23,0.587,0,0,0,0,0,0,0,0,0,0,0,3
86,233,-0.102,0.055,0.06375,3.0,0.0,81,4,0.046,0,0,0,0,0,0,0,0,0,0,0,3
203,6457,-0.196,0.296,0.31493,39.0,49.0,787,9,0.436,0,0,0,0,0,0,0,0,0,0,0,3
46,832,-0.255,0.513,0.80386,24.0,34.0,79,8,0.594,0,0,0,0,0,0,0,0,0,0,0,3
68,132,-0.285,0.037,0.05795,2.0,0.0,64,4,0.051,0,0,0,0,0,0,0,0,0,0,0,3
172,5172,-0.216,0.274,0.35169,35.0,31.0,506,9,0.383,0,0,0,0,0,0,0,0,0,0,0,3
