89,1378,0.046,0.492,0.35189,20.0,27.0,223,8,0.452,0,0,0,0,0,0,0,0,0,0,0,3
65,478,-0.103,0.261,0.22981,9.0,5.0,68,6,0.234,0,0,0,0,0,0,0,0,0,0,0,3
18,99,-0.346,0.383,0.64706,7.0,3.0,13,5,0.477,0,0,0,0,0,0,0,0,0,0,0,3
133,955,-0.26,0.157,0.10879,9.0,3.0,141,6,0.238,0,0,0,0,0,0,0,0,0,0,0,3
166,5138,-0.121,0.442,0.37517,41.0,179.0,2159,16,0.422,0,0,0,0,0,0,0,0,0,0,0,3
131,1461,-0.184,0.32,0.17158,14.0,16.0,176,8,0.379,0,0,0,0,0,0,0,0,0,0,0,3
58,84,0.051,0.014,0.05082,1.0,0.0,55,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
105,336,0.055,0.128,0.06154,3.0,0.0,100,4,0.079,0,0,0,0,0,0,0,0,0,0,0,3
54,127,-0.096,0.0,0.08875,2.0,0.0,44,2,0.0,0,4.0,5,0.07147,0.00081,0.0443745632425,3,0.46934,4.05848,0.052,0.01852,4
247,9876,-0.106,0.391,0.32507,53.0,212.0,4488,16,0.441,0,0,0,0,0,0,0,0,0,0,0,3
115,1720,-0.18,0.297,0.2624,19.0,25.0,273,9,0.327,0,0,0,0,0,0,0,0,0,0,0,3
151,3762,-0.184,0.232,0.33219,30.0,26.0,398,8,0.332,0,0,0,0,0,0,0,0,0,0,0,3
141,1174,-0.274,0.129,0.11895,10.0,3.0,154,6,0.225,0,0,0,0,0,0,0,0,0,0,0,3
5,8,-0.218,0.0,0.8,1.0,0.0,3,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
159,2631,0.118,0.378,0.20946,24.0,76.0,1271,10,0.344,0,0,0,0,0,0,0,0,0,0,0,3
124,1094,-0.232,0.252,0.14346,11.0,16.0,124,13,0.243,0,0,0,0,0,0,0,0,0,0,0,3
11,45,-0.261,0.587,0.81818,6.0,1.0,8,3,0.455,1,0,0,0,0,0,0,0,0,0,0,3
145,4146,-0.17,0.477,0.39713,37.0,145.0,1151,16,0.534,0,0,0,0,0,0,0,0,0,0,0,3
21,45,0.435,0.317,0.21429,2.0,0.0,18,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
56,989,-0.19,0.491,0.64221,24.0,54.0,93,11,0.663,0,0,0,0,0,0,0,0,0,0,0,3
148,891,-0.11,0.281,0.08191,8.0,7.0,167,7,0.268,0,0,0,0,0,0,0,0,0,0,0,3
12,37,-0.17,0.406,0.56061,4.0,2.0,8,4,0.422,0,0,0,0,0,0,0,0,0,0,0,3
53,0,0.007,0.03,0.07112,1.0,0.0,53,3,0.031,1,10.0,14,0.16266,0,0.0711175616836,0,0.35783,6.01731,1.039,0.01887,4
10,33,-0.464,0.738,0.73333,5.0,3.0,6,5,0.46,0,0,0,0,0,0,0,0,0,0,0,3
162,2392,-0.274,0.27,0.18342,18.0,13.0,258,8,0.293,0,0,0,0,0,0,0,0,0,0,0,3
101,797,0.034,0.338,0.15782,10.0,8.0,132,7,0.286,0,0,0,0,0,0,0,0,0,0,0,3
110,1137,-0.174,0.246,0.18966,13.0,13.0,125,9,0.359,0,0,0,0,0,0,0,0,0,0,0,3
2436,0,-0.184,0.0,0.00193,2.0,0.0,5726,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
59,415,-0.141,0.292,0.24255,8.0,4.0,53,6,0.271,0,0,0,0,0,0,0,0,0,0,0,3
98,1808,-0.081,0.469,0.38039,25.0,73.0,409,12,0.472,0,0,0,0,0,0,0,0,0,0,0,3
47,613,-0.252,0.426,0.56707,17.0,12.0,62,7,0.438,0,0,0,0,0,0,0,0,0,0,0,3
71,0,-0.275,0.405,0.24869,10.0,84.0,565,10,0.499,2,2.0,3,0.56893,0,0.248692152918,0,0.13056,290902936.54,10.941,0.01408,1
132,2680,0.047,0.404,0.30997,25.0,40.0,425,9,0.406,0,0,0,0,0,0,0,0,0,0,0,3
104,368,-0.407,0.073,0.06871,4.0,2.0,102,6,0.162,0,0,0,0,0,0,0,0,0,0,0,3
2147,0,-0.176,0.0,0.00223,2.0,0.0,5132,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
36,311,-0.286,0.369,0.49365,11.0,13.0,45,7,0.36,0,0,0,0,0,0,0,0,0,0,0,3
124,1094,-0.232,0.252,0.14346,11.0,16.0,124,13,0.243,0,0,0,0,0,0,0,0,0,0,0,3
7,10,0.0,0.167,0.47619,2.0,0.0,6,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
161,1891,-0.238,0.194,0.14682,14.0,7.0,241,6,0.221,0,0,0,0,0,0,0,0,0,0,0,3
229,4941,-0.228,0.23,0.18927,26.0,35.0,867,10,0.339,0,0,0,0,0,0,0,0,0,0,0,3
166,774,-0.226,0.066,0.05652,5.0,0.0,159,5,0.108,0,0,0,0,0,0,0,0,0,0,0,3
30,38,0.412,0.313,0.08736,1.0,0.0,27,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
198,2303,-0.174,0.214,0.11808,14.0,15.0,286,9,0.242,0,0,0,0,0,0,0,0,0,0,0,3
24,210,0,0.743,0.76087,13.0,16.0,22,7,0.557,0,3.0,5,0.43026,0.04134,0.380434782609,2,0.47014,383.14073,2.993,0.04167,2
28,364,-0.114,0.634,0.96296,16.0,23.0,29,9,0.604,0,0,0,0,0,0,0,0,0,0,0,3
1391,0,-0.203,0.0,0.0035,2.0,0.0,3386,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
172,3095,-0.137,0.26,0.21046,23.0,29.0,477,9,0.335,0,0,0,0,0,0,0,0,0,0,0,3
68,936,-0.148,0.388,0.41089,18.0,22.0,140,8,0.393,0,0,0,0,0,0,0,0,0,0,0,3
243,6562,-0.103,0.379,0.22317,35.0,167.0,5235,18,0.361,0,0,0,0,0,0,0,0,0,0,0,3
63,623,-0.325,0.242,0.319,12.0,1.0,65,4,0.195,0,0,0,0,0,0,0,0,0,0,0,3
44,95,-0.057,0.0,0.10042,1.0,0.0,38,2,0.0,0,4.0,5,0.08066,0.00229,0.0502114164905,3,0.21982,3.67106,0.078,0.02273,4
68,711,-0.162,0.403,0.31212,14.0,12.0,98,7,0.275,0,0,0,0,0,0,0,0,0,0,0,3
30,186,-0.26,0.305,0.42759,7.0,1.0,33,3,0.231,0,0,0,0,0,0,0,0,0,0,0,3
96,253,-0.139,0.176,0.05548,3.0,0.0,87,4,0.13,0,0,0,0,0,0,0,0,0,0,0,3
26,326,-0.289,0.553,1.00308,17.0,27.0,30,8,0.579,0,0,0,0,0,0,0,0,0,0,0,3
68,502,-0.317,0.211,0.22037,9.0,2.0,76,4,0.229,0,0,0,0,0,0,0,0,0,0,0,3
10,30,-0.485,0.308,0.66667,3.0,0.0,8,3,0.22,0,0,0,0,0,0,0,0,0,0,0,3
129,2744,-0.178,0.442,0.33236,28.0,82.0,422,15,0.489,0,0,0,0,0,0,0,0,0,0,0,3
15,15,-0.423,0.0,0.14286,1.0,0.0,14,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
10,16,-0.08,0.238,0.35556,2.0,0.0,7,3,0.3,0,0,0,0,0,0,0,0,0,0,0,3
21,33,-0.521,0.181,0.15714,2.0,0.0,17,4,0.19,0,0,0,0,0,0,0,0,0,0,0,3
167,3830,-0.229,0.298,0.27631,28.0,34.0,707,8,0.332,0,0,0,0,0,0,0,0,0,0,0,3
77,897,-0.277,0.382,0.30656,15.0,16.0,98,8,0.382,0,0,0,0,0,0,0,0,0,0,0,3
14,16,-0.111,0.25,0.17582,1.0,0.0,12,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
66,618,-0.271,0.243,0.28811,11.0,6.0,67,6,0.32,0,0,0,0,0,0,0,0,0,0,0,3
927,0,-0.192,0.0,0.00511,2.0,0.0,2193,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
189,5909,-0.112,0.474,0.3326,43.0,230.0,3474,18,0.389,0,0,0,0,0,0,0,0,0,0,0,3
233,7521,-0.023,0.439,0.27827,46.0,336.0,14570,17,0.455,0,0,0,0,0,0,0,0,0,0,0,3
210,4336,-0.194,0.312,0.19758,26.0,54.0,875,11,0.351,0,0,0,0,0,0,0,0,0,0,0,3
110,422,-0.296,0.107,0.07039,4.0,0.0,117,4,0.051,0,0,0,0,0,0,0,0,0,0,0,3
144,2302,-0.204,0.27,0.22358,21.0,23.0,336,8,0.402,0,0,0,0,0,0,0,0,0,0,0,3
123,1585,-0.198,0.25,0.21125,16.0,14.0,180,8,0.303,0,0,0,0,0,0,0,0,0,0,0,3
89,373,-0.323,0.063,0.09525,5.0,0.0,77,4,0.168,0,0,0,0,0,0,0,0,0,0,0,3
161,1891,-0.238,0.194,0.14682,14.0,7.0,241,6,0.221,0,0,0,0,0,0,0,0,0,0,0,3
171,2432,-0.218,0.222,0.16732,17.0,15.0,337,8,0.259,0,0,0,0,0,0,0,0,0,0,0,3
124,440,-0.2,0.128,0.0577,4.0,1.0,131,5,0.098,0,0,0,0,0,0,0,0,0,0,0,3
34,85,-0.112,0.007,0.15152,2.0,0.0,30,2,0.0,0,6.0,8,0.18622,0.02312,0.0757575757576,5,0.33142,4.70538,0.348,0.02941,4
68,502,-0.317,0.211,0.22037,9.0,2.0,76,4,0.229,0,0,0,0,0,0,0,0,0,0,0,3
62,584,-0.24,0.327,0.30883,12.0,8.0,57,7,0.44,0,0,0,0,0,0,0,0,0,0,0,3
36,307,-0.096,0.38,0.4873,11.0,7.0,26,7,0.472,0,0,0,0,0,0,0,0,0,0,0,3
127,1238,-0.244,0.2,0.15473,12.0,8.0,163,8,0.249,0,0,0,0,0,0,0,0,0,0,0,3
71,413,0.229,0.349,0.1662,7.0,5.0,66,8,0.23,0,0,0,0,0,0,0,0,0,0,0,3
1791,0,-0.196,0.0,0.0026,2.0,0.0,4167,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
15,140,-0.255,0.782,1.33333,14.0,19.0,12,7,0.686,0,0,0,0,0,0,0,0,0,0,0,3
2132,0,-0.177,0.0,0.00225,2.0,0.0,5114,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
161,1891,-0.238,0.194,0.14682,14.0,7.0,241,6,0.221,0,0,0,0,0,0,0,0,0,0,0,3
55,80,0.164,0.079,0.05387,1.0,0.0,50,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
187,2183,-0.267,0.127,0.12552,13.0,1.0,196,8,0.169,0,0,0,0,0,0,0,0,0,0,0,3
186,3112,-0.214,0.232,0.18088,21.0,23.0,478,8,0.328,0,0,0,0,0,0,0,0,0,0,0,3
142,0,0.185,0.0,0.02417,1.0,0.0,164,2,0.0,1,43.0,56,0.05705,0,0.0241734092498,0,0.11807,4.99924,1.046,0.00704,1
32,247,-0.328,0.309,0.49798,9.0,4.0,34,5,0.333,0,0,0,0,0,0,0,0,0,0,0,3
92,529,-0.174,0.28,0.12637,7.0,1.0,96,4,0.19,0,0,0,0,0,0,0,0,0,0,0,3
110,2990,-0.21,0.509,0.49875,35.0,114.0,775,15,0.483,0,0,0,0,0,0,0,0,0,0,0,3
222,5707,-0.194,0.268,0.23264,31.0,45.0,645,11,0.503,0,0,0,0,0,0,0,0,0,0,0,3
94,2165,-0.251,0.416,0.49531,30.0,93.0,370,11,0.517,0,0,0,0,0,0,0,0,0,0,0,3
203,8094,-0.183,0.384,0.39477,51.0,134.0,2584,11,0.402,0,0,0,0,0,0,0,0,0,0,0,3
132,3120,-0.064,0.381,0.36086,31.0,81.0,549,13,0.469,0,0,0,0,0,0,0,0,0,0,0,3
94,1015,-0.163,0.299,0.23221,14.0,16.0,108,8,0.488,0,0,0,0,0,0,0,0,0,0,0,3
39,498,-0.21,0.464,0.67206,17.0,16.0,61,7,0.454,0,0,0,0,0,0,0,0,0,0,0,3
159,3851,-0.169,0.373,0.30658,31.0,52.0,935,9,0.312,0,0,0,0,0,0,0,0,0,0,0,3
29,41,-0.374,0.038,0.10099,1.0,0.0,26,3,0.103,0,0,0,0,0,0,0,0,0,0,0,3
90,823,-0.284,0.207,0.20549,11.0,4.0,92,5,0.358,0,0,0,0,0,0,0,0,0,0,0,3
36,307,-0.096,0.38,0.4873,11.0,7.0,26,7,0.472,0,0,0,0,0,0,0,0,0,0,0,3
22,36,0.7,0.542,0.15584,1.0,0.0,18,3,0.273,0,0,0,0,0,0,0,0,0,0,0,3
188,3724,-0.173,0.343,0.21186,27.0,84.0,853,12,0.462,0,0,0,0,0,0,0,0,0,0,0,3
61,190,0.219,0.117,0.10383,3.0,0.0,56,4,0.125,0,0,0,0,0,0,0,0,0,0,0,3
686,0,-0.175,0.0,0.00669,2.0,0.0,1572,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
199,2269,-0.262,0.153,0.11517,13.0,4.0,244,6,0.226,0,0,0,0,0,0,0,0,0,0,0,3
203,2507,-0.202,0.188,0.12227,15.0,11.0,283,8,0.277,0,0,0,0,0,0,0,0,0,0,0,3
89,427,-0.245,0.2,0.10904,5.0,1.0,86,5,0.118,0,0,0,0,0,0,0,0,0,0,0,3
97,532,-0.271,0.115,0.11426,6.0,1.0,86,5,0.218,0,0,0,0,0,0,0,0,0,0,0,3
81,1152,-0.095,0.475,0.35556,20.0,50.0,189,12,0.452,0,0,0,0,0,0,0,0,0,0,0,3
201,0,0.114,0.0,0.01617,1.0,0.0,228,2,0.0,1,34.0,46,0.05729,0,0.0161691542289,0,0.13247,4.59198,1.182,0.00498,1
129,3951,-0.216,0.379,0.47856,38.0,68.0,568,10,0.43,0,0,0,0,0,0,0,0,0,0,0,3
51,280,0.125,0.274,0.21961,6.0,0.0,52,3,0.081,0,0,0,0,0,0,0,0,0,0,0,3
181,2098,-0.205,0.221,0.12879,14.0,10.0,257,8,0.266,0,0,0,0,0,0,0,0,0,0,0,3
233,9128,-0.187,0.422,0.33772,50.0,229.0,5152,20,0.473,0,0,0,0,0,0,0,0,0,0,0,3
150,1788,-0.153,0.231,0.16,14.0,7.0,216,6,0.273,0,0,0,0,0,0,0,0,0,0,0,3
1013,3731,-0.02,0.406,0.00728,4.0,2.0,901,8,0.205,0,13.0,17,0.01634,0.00014,0.00363944609406,9,2.98075,19.57305,0.033,0.00099,2
3,2,0,0.0,0.66667,1.0,0.0,2,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
76,658,-0.274,0.238,0.23088,11.0,5.0,86,6,0.351,0,0,0,0,0,0,0,0,0,0,0,3
132,1657,0.171,0.395,0.19165,15.0,16.0,278,7,0.366,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
113,2226,-0.202,0.393,0.35177,25.0,47.0,231,15,0.389,0,0,0,0,0,0,0,0,0,0,0,3
239,4727,-0.167,0.313,0.1662,26.0,58.0,932,13,0.39,0,0,0,0,0,0,0,0,0,0,0,3
192,2370,-0.212,0.262,0.12925,16.0,19.0,256,9,0.39,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
4,8,-0.378,0.375,1.33333,2.0,0.0,3,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
159,4293,-0.134,0.377,0.34177,36.0,102.0,1009,13,0.428,0,0,0,0,0,0,0,0,0,0,0,3
167,5259,-0.253,0.391,0.37941,40.0,123.0,1654,12,0.481,0,0,0,0,0,0,0,0,0,0,0,3
78,1415,-0.242,0.364,0.4712,23.0,35.0,107,11,0.469,0,0,0,0,0,0,0,0,0,0,0,3
229,7132,-0.198,0.319,0.27319,38.0,37.0,782,9,0.321,0,0,0,0,0,0,0,0,0,0,0,3
57,363,-0.247,0.176,0.22744,8.0,1.0,47,5,0.362,0,0,0,0,0,0,0,0,0,0,0,3
8846,31839,-0.005,0.004,0.00081,3.0,0.0,8846,1,0.0,0,0,0,0,0,0,0,0,0,0,0,2
67,170,-0.046,0.006,0.07689,2.0,0.0,55,2,0.0,0,4.0,6,0.08885,0.0025,0.0384441429218,3,0.60788,4.76794,0.094,0.01493,4
19,17,-0.169,0.0,0.09942,1.0,0.0,18,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
169,0,0.184,0.0,0.02078,1.0,0.0,212,2,0.0,1,19.0,25,0.09716,0,0.0207805015497,0,0.19953,5.17999,1.534,0.00592,1
32,76,-0.179,0.242,0.15323,3.0,0.0,27,4,0.177,0,0,0,0,0,0,0,0,0,0,0,3
92,170,-0.079,0.034,0.04061,2.0,0.0,88,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
117,5248,-0.179,0.468,0.77336,59.0,194.0,1423,15,0.489,0,0,0,0,0,0,0,0,0,0,0,3
12,20,0.037,0.0,0.30303,1.0,0.0,11,2,0.0,0,1.0,2,0.15644,0.00152,0.151515151515,1,0.33333,2.5361,0.045,0.08333,4
157,1971,-0.177,0.235,0.16095,15.0,13.0,177,10,0.334,0,0,0,0,0,0,0,0,0,0,0,3
118,357,-0.269,0.043,0.05172,3.0,0.0,115,3,0.036,0,0,0,0,0,0,0,0,0,0,0,3
33,341,-0.166,0.571,0.64583,14.0,20.0,32,7,0.617,0,0,0,0,0,0,0,0,0,0,0,3
203,6457,-0.196,0.296,0.31493,39.0,49.0,787,9,0.436,0,0,0,0,0,0,0,0,0,0,0,3
