89,1179,-0.319,0.24,0.30107,16.0,8.0,115,7,0.361,0,0,0,0,0,0,0,0,0,0,0,3
129,276,0.092,0.028,0.03343,2.0,0.0,124,4,0.031,0,0,0,0,0,0,0,0,0,0,0,3
143,1848,-0.02,0.399,0.18202,17.0,38.0,390,10,0.382,0,0,0,0,0,0,0,0,0,0,0,3
65,531,-0.269,0.231,0.25529,10.0,4.0,79,5,0.264,0,0,0,0,0,0,0,0,0,0,0,3
103,712,-0.344,0.118,0.13554,8.0,1.0,106,5,0.111,0,0,0,0,0,0,0,0,0,0,0,3
131,1461,-0.184,0.32,0.17158,14.0,16.0,176,8,0.379,0,0,0,0,0,0,0,0,0,0,0,3
229,4941,-0.228,0.23,0.18927,26.0,35.0,867,10,0.339,0,0,0,0,0,0,0,0,0,0,0,3
2076,0,-0.18,0.0,0.00231,2.0,0.0,4975,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
680,0,0.015,0.044,0.00377,1.0,0.0,816,3,0.026,1,0,0,0,0,0,0,0,0,0,0,4
247,4497,-0.165,0.261,0.14802,23.0,32.0,443,12,0.398,0,0,0,0,0,0,0,0,0,0,0,3
216,4439,-0.152,0.352,0.19117,26.0,53.0,795,12,0.379,0,0,0,0,0,0,0,0,0,0,0,3
90,1999,-0.248,0.357,0.49913,29.0,41.0,322,8,0.4,0,0,0,0,0,0,0,0,0,0,0,3
80,446,-0.278,0.131,0.14114,6.0,0.0,81,4,0.094,0,0,0,0,0,0,0,0,0,0,0,3
57,825,-0.183,0.402,0.51692,20.0,20.0,88,8,0.537,0,0,0,0,0,0,0,0,0,0,0,3
138,720,-0.461,0.054,0.07617,6.0,1.0,128,6,0.158,0,0,0,0,0,0,0,0,0,0,0,3
236,4324,-0.205,0.204,0.15593,22.0,22.0,576,10,0.247,0,0,0,0,0,0,0,0,0,0,0,3
219,3058,-0.38,0.208,0.12811,17.0,17.0,380,10,0.337,0,0,0,0,0,0,0,0,0,0,0,3
78,327,0.182,0.23,0.10889,5.0,1.0,71,5,0.13,0,0,0,0,0,0,0,0,0,0,0,3
12,12,0.066,0.0,0.18182,1.0,0.0,10,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
7184,0,-0.356,0.093,0.00112,4.0,26.0,14641,22,0.372,1,6.0,8,0.25844,0,0.00112160858647,0,0.03043,1.33848964299e+19,0,0.00014,2
148,4089,-0.188,0.442,0.3759,37.0,139.0,1927,11,0.417,0,0,0,0,0,0,0,0,0,0,0,3
42,66,-0.101,0.111,0.07666,1.0,0.0,38,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
64,837,-0.274,0.399,0.41518,16.0,19.0,87,9,0.375,0,0,0,0,0,0,0,0,0,0,0,3
106,817,-0.293,0.185,0.14681,9.0,3.0,119,5,0.149,0,0,0,0,0,0,0,0,0,0,0,3
211,8142,-0.095,0.427,0.3675,50.0,175.0,1973,16,0.458,0,0,0,0,0,0,0,0,0,0,0,3
1010,0,-0.198,0.0,0.00484,2.0,0.0,2467,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
180,2308,-0.116,0.233,0.14327,15.0,16.0,363,8,0.188,0,0,0,0,0,0,0,0,0,0,0,3
71,674,0.022,0.438,0.27123,12.0,11.0,87,7,0.395,0,0,0,0,0,0,0,0,0,0,0,3
29,43,0.187,0.05,0.10591,1.0,0.0,26,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
121,1443,-0.243,0.318,0.19876,15.0,6.0,145,6,0.297,0,0,0,0,0,0,0,0,0,0,0,3
62586,147892,-0.006,0.001,8e-05,2.0,0.0,62586,1,0.0,0,0,0,0,0,0,0,0,0,0,0,2
151,0,0.089,0.0,0.02287,1.0,0.0,176,2,0.0,1,33.0,41,0.08169,0,0.0228697571744,0,0.11529,5.02664,1.116,0.00662,1
1761,0,-0.2,0.0,0.00269,2.0,0.0,4174,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
31,206,-0.196,0.301,0.44301,8.0,2.0,30,4,0.296,0,0,0,0,0,0,0,0,0,0,0,3
206,2400,0.008,0.234,0.11366,14.0,17.0,313,9,0.22,0,0,0,0,0,0,0,0,0,0,0,3
192,5693,-0.183,0.334,0.31048,38.0,72.0,1174,11,0.393,0,0,0,0,0,0,0,0,0,0,0,3
60,135,0.458,0.295,0.07627,2.0,0.0,49,4,0.067,0,0,0,0,0,0,0,0,0,0,0,3
71,0,-0.277,0.396,0.24628,10.0,81.0,520,9,0.5,2,2.0,3,0.56784,0,0.246277665996,0,0.13004,225762476.424,10.856,0.01408,1
23,42,0.271,0.191,0.16601,2.0,0.0,19,3,0.116,0,0,0,0,0,0,0,0,0,0,0,3
1007,0,-0.2,0.0,0.00483,2.0,0.0,2448,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
237,6027,-0.213,0.285,0.21551,32.0,70.0,1089,11,0.373,0,0,0,0,0,0,0,0,0,0,0,3
205,0,-0.157,0.093,0.01277,1.0,0.0,232,3,0.069,1,23.0,31,0.09098,0,0.012769010043,0,0.0444,3.2591,1.321,0.00488,4
56,989,-0.19,0.491,0.64221,24.0,54.0,93,11,0.663,0,0,0,0,0,0,0,0,0,0,0,3
69,2083,-0.217,0.568,0.88789,40.0,116.0,449,12,0.594,0,0,0,0,0,0,0,0,0,0,0,3
70,633,-0.135,0.254,0.26211,11.0,4.0,98,5,0.179,0,0,0,0,0,0,0,0,0,0,0,3
95,2728,-0.237,0.466,0.61097,37.0,68.0,428,11,0.425,0,0,0,0,0,0,0,0,0,0,0,3
32,147,-0.061,0.383,0.29637,6.0,4.0,31,5,0.262,0,0,0,0,0,0,0,0,0,0,0,3
1085,0,-0.19,0.0,0.00446,2.0,0.0,2621,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
199,5432,-0.116,0.335,0.27572,34.0,87.0,1390,12,0.356,0,0,0,0,0,0,0,0,0,0,0,3
54,754,-0.188,0.44,0.5269,18.0,18.0,102,7,0.425,0,0,0,0,0,0,0,0,0,0,0,3
1257,0,-0.199,0.0,0.00386,2.0,0.0,3047,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
78,793,-0.242,0.344,0.26407,13.0,14.0,104,8,0.374,0,0,0,0,0,0,0,0,0,0,0,3
95,1435,-0.291,0.293,0.32139,18.0,27.0,163,9,0.358,0,0,0,0,0,0,0,0,0,0,0,3
129,2744,-0.178,0.442,0.33236,28.0,82.0,422,15,0.489,0,0,0,0,0,0,0,0,0,0,0,3
3,0,-1.0,0.0,0.66667,1.0,0.0,2,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
204,1430,-0.304,0.067,0.06906,8.0,1.0,198,5,0.224,0,0,0,0,0,0,0,0,0,0,0,3
1389,0,-0.18,0.0,0.00336,2.0,0.0,3241,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
144,668,0.194,0.269,0.06488,5.0,0.0,140,4,0.156,0,0,0,0,0,0,0,0,0,0,0,3
71,0,-0.275,0.405,0.24869,10.0,84.0,565,10,0.499,2,2.0,3,0.56893,0,0.248692152918,0,0.13056,290902936.54,10.941,0.01408,1
73,744,-0.132,0.386,0.28311,13.0,18.0,78,9,0.486,0,0,0,0,0,0,0,0,0,0,0,3
29,536,-0.154,0.747,1.3202,28.0,104.0,54,14,0.736,1,0,0,0,0,0,0,0,0,0,0,3
195,9157,-0.247,0.461,0.48411,61.0,323.0,7046,19,0.526,0,0,0,0,0,0,0,0,0,0,0,3
26,326,-0.289,0.553,1.00308,17.0,27.0,30,8,0.579,0,0,0,0,0,0,0,0,0,0,0,3
56,870,-0.021,0.57,0.56494,21.0,46.0,88,11,0.55,0,0,0,0,0,0,0,0,0,0,0,3
89,1056,-0.185,0.304,0.26966,15.0,14.0,113,8,0.409,0,0,0,0,0,0,0,0,0,0,0,3
227,5151,-0.159,0.264,0.20081,28.0,37.0,810,10,0.365,0,0,0,0,0,0,0,0,0,0,0,3
26,26,-0.458,0.0,0.08,1.0,0.0,25,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
24,34,-0.79,0.062,0.12319,1.0,0.0,21,4,0.167,0,0,0,0,0,0,0,0,0,0,0,3
12,57,-0.037,0.5,0.86364,5.0,1.0,8,3,0.467,0,0,0,0,0,0,0,0,0,0,0,3
67,468,-0.324,0.222,0.21167,8.0,3.0,67,5,0.268,0,0,0,0,0,0,0,0,0,0,0,3
58,618,-0.227,0.301,0.37387,13.0,6.0,69,7,0.341,0,0,0,0,0,0,0,0,0,0,0,3
185,3011,-0.242,0.323,0.17691,21.0,35.0,278,16,0.399,0,0,0,0,0,0,0,0,0,0,0,3
26,270,-0.343,0.609,0.83077,14.0,19.0,28,7,0.482,0,0,0,0,0,0,0,0,0,0,0,3
99,992,-0.242,0.198,0.20449,13.0,7.0,125,7,0.316,0,0,0,0,0,0,0,0,0,0,0,3
184,4834,0.057,0.443,0.28712,35.0,157.0,1385,19,0.387,0,0,0,0,0,0,0,0,0,0,0,3
28,41,0.251,0.241,0.10847,1.0,0.0,24,3,0.083,0,0,0,0,0,0,0,0,0,0,0,3
15,140,-0.255,0.782,1.33333,14.0,19.0,12,7,0.686,0,0,0,0,0,0,0,0,0,0,0,3
137,3626,0.108,0.566,0.38922,37.0,259.0,886,26,0.434,0,0,0,0,0,0,0,0,0,0,0,3
44,83,0.044,0.043,0.08774,2.0,0.0,42,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
6,8,0.0,0.0,0.53333,1.0,0.0,5,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
