160,2547,-0.21,0.321,0.20024,20.0,29.0,276,12,0.412,0,0,0,0,0,0,0,0,0,0,0,3
153,2755,-0.13,0.342,0.23693,23.0,36.0,481,9,0.398,0,0,0,0,0,0,0,0,0,0,0,3
139,2751,-0.086,0.386,0.28683,25.0,72.0,642,14,0.336,0,0,0,0,0,0,0,0,0,0,0,3
190,4483,-0.235,0.263,0.24968,29.0,32.0,431,9,0.427,0,0,0,0,0,0,0,0,0,0,0,3
52,176,-0.3,0.115,0.13273,3.0,0.0,50,4,0.099,0,0,0,0,0,0,0,0,0,0,0,3
235,2477,-0.235,0.126,0.09009,12.0,4.0,270,7,0.267,0,0,0,0,0,0,0,0,0,0,0,3
47,88,0.324,0.362,0.08141,2.0,0.0,39,4,0.085,0,0,0,0,0,0,0,0,0,0,0,3
236,3972,-0.172,0.272,0.14324,22.0,32.0,721,10,0.329,0,0,0,0,0,0,0,0,0,0,0,3
128,1333,-0.198,0.228,0.164,12.0,9.0,172,8,0.248,0,0,0,0,0,0,0,0,0,0,0,3
18,24,-0.165,0.0,0.15686,1.0,0.0,16,2,0.0,0,1.0,1,0.06502,0.0,0.078431372549,1,0.16667,2.12672,0.013,0.05556,3
112,2251,-0.271,0.348,0.36213,26.0,30.0,228,10,0.435,0,0,0,0,0,0,0,0,0,0,0,3
124,1348,-0.202,0.187,0.17676,13.0,4.0,154,5,0.218,0,0,0,0,0,0,0,0,0,0,0,3
94,199,-0.429,0.058,0.04553,2.0,0.0,86,4,0.064,0,0,0,0,0,0,0,0,0,0,0,3
35,359,-0.343,0.436,0.60336,13.0,10.0,35,6,0.475,0,0,0,0,0,0,0,0,0,0,0,3
148,709,0.083,0.223,0.06518,5.0,2.0,167,5,0.084,0,0,0,0,0,0,0,0,0,0,0,3
92,663,-0.277,0.153,0.15839,8.0,3.0,89,6,0.247,0,0,0,0,0,0,0,0,0,0,0,3
73,225,-0.362,0.068,0.08562,3.0,0.0,68,3,0.091,0,0,0,0,0,0,0,0,0,0,0,3
42,58,0.366,0.25,0.06736,1.0,0.0,38,3,0.071,0,0,0,0,0,0,0,0,0,0,0,3
205,5504,-0.099,0.415,0.26322,35.0,166.0,3127,18,0.344,0,0,0,0,0,0,0,0,0,0,0,3
139,514,0.168,0.136,0.05359,3.0,0.0,127,3,0.046,0,0,0,0,0,0,0,0,0,0,0,3
25,318,-0.297,0.668,1.06,18.0,30.0,27,9,0.669,0,0,0,0,0,0,0,0,0,0,0,3
234,6920,-0.212,0.241,0.25384,36.0,33.0,873,8,0.311,0,0,0,0,0,0,0,0,0,0,0,3
200,7195,-0.227,0.419,0.36156,45.0,121.0,1502,13,0.378,0,0,0,0,0,0,0,0,0,0,0,3
8,5,0,0.0,0.17857,1.0,0.0,7,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
155,438,-0.404,0.018,0.0367,3.0,0.0,149,5,0.03,0,0,0,0,0,0,0,0,0,0,0,3
151,2381,-0.284,0.19,0.21024,18.0,11.0,228,8,0.231,0,0,0,0,0,0,0,0,0,0,0,3
171,645,-0.162,0.057,0.04438,4.0,0.0,169,4,0.056,0,0,0,0,0,0,0,0,0,0,0,3
6,10,-0.532,0.227,0.66667,2.0,0.0,5,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
178,1723,-0.205,0.145,0.10938,12.0,4.0,213,5,0.311,0,0,0,0,0,0,0,0,0,0,0,3
187,1531,-0.232,0.169,0.08803,10.0,4.0,206,6,0.188,0,0,0,0,0,0,0,0,0,0,0,3
125,712,0.396,0.269,0.09187,6.0,1.0,130,4,0.178,0,0,0,0,0,0,0,0,0,0,0,3
42,291,-0.297,0.306,0.33798,9.0,8.0,45,7,0.354,0,0,0,0,0,0,0,0,0,0,0,3
108,926,-0.238,0.168,0.16026,10.0,1.0,121,4,0.177,0,0,0,0,0,0,0,0,0,0,0,3
1005,0,-0.172,0.0,0.00471,2.0,0.0,2374,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
177,714,0.368,0.117,0.04584,4.0,0.0,169,3,0.015,0,0,0,0,0,0,0,0,0,0,0,3
78,1415,-0.242,0.364,0.4712,23.0,35.0,107,11,0.469,0,0,0,0,0,0,0,0,0,0,0,3
64,837,-0.274,0.399,0.41518,16.0,19.0,87,9,0.375,0,0,0,0,0,0,0,0,0,0,0,3
51,1508,-0.128,0.749,1.18275,44.0,272.0,416,18,0.712,0,0,0,0,0,0,0,0,0,0,0,3
26,43,0.341,0.25,0.13231,2.0,0.0,23,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
196,1532,-0.061,0.155,0.08017,8.0,0.0,196,4,0.081,0,0,0,0,0,0,0,0,0,0,0,3
150,4647,-0.043,0.453,0.41584,41.0,114.0,1319,11,0.503,0,0,0,0,0,0,0,0,0,0,0,3
96,1471,-0.178,0.288,0.32259,19.0,10.0,154,6,0.372,0,0,0,0,0,0,0,0,0,0,0,3
29,376,-0.251,0.74,0.92611,20.0,58.0,32,12,0.589,0,0,0,0,0,0,0,0,0,0,0,3
