315,705,-0.308,0.196,0.01426,2.0,1.0,289,8,0.09,0,0,0,0,0,0,0,0,0,0,0,2
116,229,0.011,0.011,0.03433,2.0,0.0,112,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
23,285,-0.266,0.62,1.12648,17.0,29.0,20,9,0.804,2,0,0,0,0,0,0,0,0,0,0,3
16,32,0.211,0.148,0.26667,2.0,0.0,13,3,0.104,0,0,0,0,0,0,0,0,0,0,0,3
891,0,-0.188,0.0,0.00514,2.0,0.0,2038,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
31,101,-0.399,0.144,0.2172,4.0,0.0,28,4,0.147,0,0,0,0,0,0,0,0,0,0,0,3
12,55,-0.348,0.463,0.83333,6.0,3.0,8,5,0.555,0,0,0,0,0,0,0,0,0,0,0,3
157,0,0.107,0.0,0.0209,1.0,0.0,177,2,0.0,1,31.0,39,0.06337,0,0.020904785236,0,0.13942,4.71704,1.089,0.00637,1
95,647,0.082,0.311,0.1449,8.0,5.0,109,6,0.211,0,0,0,0,0,0,0,0,0,0,0,3
147,1146,-0.118,0.182,0.10679,9.0,3.0,149,6,0.212,0,0,0,0,0,0,0,0,0,0,0,3
133,955,-0.26,0.157,0.10879,9.0,3.0,141,6,0.238,0,0,0,0,0,0,0,0,0,0,0,3
67,436,-0.154,0.233,0.1972,8.0,3.0,65,5,0.279,0,0,0,0,0,0,0,0,0,0,0,3
202,0,0.146,0.0,0.01685,1.0,0.0,228,2,0.0,1,22.0,29,0.08129,0,0.0168464607655,0,0.14526,5.12846,1.283,0.00495,1
155,0,0.199,0.0,0.02245,1.0,0.0,183,2,0.0,1,26.0,33,0.08578,0,0.0224549643904,0,0.21339,5.24067,1.227,0.00645,1
8157,23592,-0.068,0.012,0.00071,2.0,0.0,8199,12,0.005,0,0,0,0,0,0,0,0,0,0,0,3
911,0,-0.181,0.0,0.00516,2.0,0.0,2139,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
85,1061,-0.027,0.367,0.2972,16.0,32.0,148,10,0.319,0,0,0,0,0,0,0,0,0,0,0,3
21,48,0.62,0.487,0.22857,2.0,0.0,18,3,0.111,0,0,0,0,0,0,0,0,0,0,0,3
109,3334,-0.062,0.594,0.56643,41.0,201.0,740,19,0.532,0,0,0,0,0,0,0,0,0,0,0,3
31,152,-0.325,0.192,0.32688,6.0,0.0,31,4,0.151,0,0,0,0,0,0,0,0,0,0,0,3
85,490,-0.278,0.134,0.13725,7.0,2.0,82,5,0.262,0,0,0,0,0,0,0,0,0,0,0,3
91,2145,-0.282,0.358,0.52381,30.0,51.0,225,11,0.545,0,0,0,0,0,0,0,0,0,0,0,3
155,3288,-0.261,0.237,0.27549,25.0,16.0,361,7,0.318,0,0,0,0,0,0,0,0,0,0,0,3
23,265,-0.154,0.621,1.04743,15.0,12.0,33,5,0.662,2,0,0,0,0,0,0,0,0,0,0,3
190,4483,-0.235,0.263,0.24968,29.0,32.0,431,9,0.427,0,0,0,0,0,0,0,0,0,0,0,3
136,702,0.102,0.094,0.07647,5.0,0.0,121,3,0.009,0,0,0,0,0,0,0,0,0,0,0,3
44,79,-0.087,0.07,0.08351,2.0,0.0,41,3,0.038,0,0,0,0,0,0,0,0,0,0,0,3
180,13486,-0.084,0.582,0.83712,108.0,1417.0,142663,23,0.589,0,0,0,0,0,0,0,0,0,0,0,3
38,569,-0.251,0.486,0.80939,20.0,22.0,49,9,0.578,0,0,0,0,0,0,0,0,0,0,0,3
110,2990,-0.21,0.509,0.49875,35.0,114.0,775,15,0.483,0,0,0,0,0,0,0,0,0,0,0,3
141,629,-0.183,0.248,0.06373,5.0,2.0,131,6,0.19,0,0,0,0,0,0,0,0,0,0,0,3
26,73,-0.072,0.0,0.22462,2.0,0.0,24,2,0.0,0,5.0,7,0.2424,0.07038,0.112307692308,4,0.64145,5.93315,0.655,0.03846,4
37,52,0.183,0.0,0.07808,1.0,0.0,34,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
233,2110,-0.26,0.127,0.07807,11.0,9.0,302,8,0.249,0,0,0,0,0,0,0,0,0,0,0,3
20,38,-0.268,0.079,0.2,2.0,0.0,17,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
186,3494,-0.126,0.371,0.20308,24.0,52.0,822,9,0.366,0,0,0,0,0,0,0,0,0,0,0,3
