166,1137,0.057,0.274,0.08302,8.0,2.0,155,5,0.3,0,0,0,0,0,0,0,0,0,0,0,3
103,996,-0.243,0.171,0.18961,12.0,5.0,130,5,0.34,0,0,0,0,0,0,0,0,0,0,0,3
1318,0,-0.182,0.0,0.00358,2.0,0.0,3105,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
209,2718,-0.229,0.173,0.12505,15.0,11.0,352,8,0.173,0,0,0,0,0,0,0,0,0,0,0,3
1450,0,-0.193,0.0,0.00331,2.0,0.0,3475,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
134,2115,-0.157,0.332,0.23735,21.0,52.0,318,13,0.368,0,0,0,0,0,0,0,0,0,0,0,3
210,4336,-0.194,0.312,0.19758,26.0,54.0,875,11,0.351,0,0,0,0,0,0,0,0,0,0,0,3
63,259,-0.311,0.187,0.13262,5.0,1.0,61,5,0.203,0,0,0,0,0,0,0,0,0,0,0,3
7,10,-0.527,0.0,0.47619,1.0,0.0,6,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
73,883,-0.138,0.321,0.336,15.0,8.0,99,8,0.419,0,0,0,0,0,0,0,0,0,0,0,3
94,338,-0.341,0.052,0.07733,4.0,0.0,82,4,0.142,0,0,0,0,0,0,0,0,0,0,0,3
138,720,-0.461,0.054,0.07617,6.0,1.0,128,6,0.158,0,0,0,0,0,0,0,0,0,0,0,3
150,428,-0.116,0.09,0.0383,3.0,0.0,144,6,0.085,0,0,0,0,0,0,0,0,0,0,0,3
160,1339,-0.067,0.273,0.10527,10.0,11.0,218,9,0.233,0,0,0,0,0,0,0,0,0,0,0,3
4,5,0.167,0.0,0.83333,2.0,0.0,2,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
585,0,-0.181,0.0,0.00776,2.0,0.0,1326,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
80,446,-0.278,0.131,0.14114,6.0,0.0,81,4,0.094,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
222,7381,-0.183,0.405,0.30088,41.0,73.0,1206,12,0.404,0,0,0,0,0,0,0,0,0,0,0,3
52,364,-0.224,0.215,0.27451,9.0,1.0,50,4,0.19,0,0,0,0,0,0,0,0,0,0,0,3
99,606,-0.141,0.102,0.12492,6.0,1.0,96,7,0.084,0,0,0,0,0,0,0,0,0,0,0,3
130,1346,-0.206,0.253,0.16052,13.0,14.0,174,9,0.36,0,0,0,0,0,0,0,0,0,0,0,3
45,385,-0.263,0.288,0.38889,11.0,5.0,50,5,0.414,0,0,0,0,0,0,0,0,0,0,0,3
73,1657,-0.296,0.443,0.63052,30.0,38.0,165,9,0.484,0,0,0,0,0,0,0,0,0,0,0,3
60,96,0.042,0.043,0.05424,1.0,0.0,57,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
927,0,-0.192,0.0,0.00511,2.0,0.0,2192,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
148,891,-0.11,0.281,0.08191,8.0,7.0,167,7,0.268,0,0,0,0,0,0,0,0,0,0,0,3
213,5312,-0.133,0.299,0.23527,30.0,45.0,875,10,0.384,0,0,0,0,0,0,0,0,0,0,0,3
591,0,-0.18,0.0,0.00762,2.0,0.0,1329,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
32,68,-0.158,0.0,0.1371,2.0,0.0,25,2,0.0,0,2.0,3,0.0966,0.00134,0.0685483870968,2,0.18099,3.33228,0.063,0.03125,4
132,3120,-0.064,0.381,0.36086,31.0,81.0,549,13,0.469,0,0,0,0,0,0,0,0,0,0,0,3
219,580,-0.436,0.145,0.0243,3.0,1.0,199,8,0.11,0,0,0,0,0,0,0,0,0,0,0,2
63,623,-0.325,0.242,0.319,12.0,1.0,65,4,0.195,0,0,0,0,0,0,0,0,0,0,0,3
122,1639,-0.225,0.316,0.22206,16.0,20.0,214,9,0.22,0,0,0,0,0,0,0,0,0,0,0,3
119,2168,-0.249,0.338,0.30879,23.0,27.0,278,8,0.361,0,0,0,0,0,0,0,0,0,0,0,3
227,0,0.206,0.034,0.01353,1.0,0.0,252,3,0.022,1,25.0,33,0.07614,0,0.01352773771,0,0.06915,4.22664,1.501,0.00441,4
72,532,-0.12,0.317,0.20814,10.0,11.0,53,10,0.411,0,0,0,0,0,0,0,0,0,0,0,3
75,587,-0.185,0.375,0.21153,10.0,17.0,69,10,0.395,0,0,0,0,0,0,0,0,0,0,0,3
97,0,-0.152,0.418,0.31035,19.0,227.0,4019,10,0.461,5,2.0,3,0.59681,0,0.310352233677,0,0.07893,1.04302620915e+14,21.32,0.01031,1
99,305,0.178,0.077,0.06287,3.0,0.0,88,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
13,18,-0.263,0.321,0.23077,2.0,0.0,10,3,0.231,0,0,0,0,0,0,0,0,0,0,0,3
56,132,0.226,0.063,0.08571,2.0,0.0,45,2,0.0,0,7.0,11,0.07456,0.0013,0.0428571428571,5,0.46258,3.89946,0.057,0.01786,4
1204,2432,0.188,0.023,0.00336,1.0,0.0,1150,3,0.001,0,0,0,0,0,0,0,0,0,0,0,3
234,5774,-0.168,0.31,0.2118,31.0,66.0,944,16,0.375,0,0,0,0,0,0,0,0,0,0,0,3
125,0,0.113,0.083,0.09084,6.0,4.0,475,4,0.085,1,3.0,4,0.41753,0,0.0908387096774,0,0.02568,2355.76973,7.727,0.008,1
128,391,-0.036,0.055,0.04811,3.0,0.0,122,3,0.048,0,0,0,0,0,0,0,0,0,0,0,3
33,82,-0.331,0.32,0.1553,3.0,1.0,28,5,0.164,0,0,0,0,0,0,0,0,0,0,0,3
106,817,-0.293,0.185,0.14681,9.0,3.0,119,5,0.149,0,0,0,0,0,0,0,0,0,0,0,3
63,506,-0.344,0.302,0.25909,10.0,7.0,73,6,0.329,0,0,0,0,0,0,0,0,0,0,0,3
204,4462,-0.115,0.434,0.21549,28.0,106.0,887,19,0.276,0,0,0,0,0,0,0,0,0,0,0,3
78,872,-0.13,0.321,0.29038,14.0,21.0,131,8,0.296,0,0,0,0,0,0,0,0,0,0,0,3
229,4941,-0.228,0.23,0.18927,26.0,35.0,867,10,0.339,0,0,0,0,0,0,0,0,0,0,0,3
98,2638,-0.192,0.396,0.55502,34.0,51.0,397,9,0.433,0,0,0,0,0,0,0,0,0,0,0,3
82,1292,-0.203,0.348,0.38904,20.0,23.0,142,8,0.415,0,0,0,0,0,0,0,0,0,0,0,3
40,406,-0.117,0.389,0.52051,12.0,1.0,56,3,0.162,0,0,0,0,0,0,0,0,0,0,0,3
120,566,-0.207,0.191,0.07927,5.0,1.0,111,5,0.231,0,0,0,0,0,0,0,0,0,0,0,3
72,173,0.006,0.021,0.06768,2.0,0.0,59,2,0.0,0,4.0,5,0.05213,0.00075,0.0338419405321,3,0.49316,4.09204,0.046,0.01389,4
42,441,-0.225,0.41,0.5122,14.0,10.0,49,7,0.393,0,0,0,0,0,0,0,0,0,0,0,3
79,526,0.065,0.519,0.17072,9.0,10.0,72,7,0.498,0,0,0,0,0,0,0,0,0,0,0,3
12,13,-0.146,0.027,0.19697,1.0,0.0,10,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
20,93,-0.257,0.374,0.48947,6.0,2.0,15,5,0.293,0,0,0,0,0,0,0,0,0,0,0,3
90,773,-0.096,0.288,0.19301,11.0,7.0,97,7,0.315,0,0,0,0,0,0,0,0,0,0,0,3
27153,126657,-0.045,0.057,0.00034,5.0,13.0,55487,33,0.034,0,0,0,0,0,0,0,0,0,0,0,3
17,29,0.169,0.214,0.21324,2.0,0.0,13,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
185,2858,-0.205,0.214,0.16792,19.0,17.0,361,7,0.348,0,0,0,0,0,0,0,0,0,0,0,3
8,8,-0.447,0.0,0.28571,1.0,0.0,6,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
84,270,-0.143,0.068,0.07745,3.0,0.0,81,4,0.06,0,0,0,0,0,0,0,0,0,0,0,3
25,36,-0.359,0.051,0.12,1.0,0.0,22,3,0.12,0,0,0,0,0,0,0,0,0,0,0,3
90,677,-0.023,0.25,0.16904,8.0,3.0,90,5,0.31,0,0,0,0,0,0,0,0,0,0,0,3
10,42,-0.095,0.409,0.93333,4.0,0.0,9,3,0.247,0,0,0,0,0,0,0,0,0,0,0,3
82,1024,-0.208,0.412,0.30834,16.0,20.0,114,8,0.4,0,0,0,0,0,0,0,0,0,0,0,3
7115,103689,-0.083,0.053,0.0041,15.0,0.0,8280,7,0.019,0,0,0,0,0,0,0,0,0,0,0,3
78,323,-0.141,0.186,0.10756,5.0,1.0,74,5,0.167,0,0,0,0,0,0,0,0,0,0,0,3
105938,2316948,0.144,0.203,0.00041,26.0,0.0,105938,1,0.0,0,0,0,0,0,0,0,0,0,0,0,3
78,301,-0.031,0.102,0.10023,4.0,0.0,75,4,0.076,0,0,0,0,0,0,0,0,0,0,0,3
1137,0,-0.184,0.0,0.00426,2.0,0.0,2753,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
108,225,-0.219,0.028,0.03894,2.0,0.0,103,3,0.02,0,0,0,0,0,0,0,0,0,0,0,3
23,30,-0.143,0.022,0.11858,1.0,0.0,22,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
235,2477,-0.235,0.126,0.09009,12.0,4.0,270,7,0.267,0,0,0,0,0,0,0,0,0,0,0,3
189,5909,-0.112,0.474,0.3326,43.0,230.0,3474,18,0.389,0,0,0,0,0,0,0,0,0,0,0,3
