122,3584,0.077,0.539,0.48557,40.0,178.0,1903,16,0.506,0,0,0,0,0,0,0,0,0,0,0,3
4,8,-0.143,0.5,1.33333,3.0,0.0,3,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
226,5416,-0.129,0.275,0.21302,30.0,48.0,1047,11,0.314,0,0,0,0,0,0,0,0,0,0,0,3
222,7381,-0.183,0.405,0.30088,41.0,73.0,1206,12,0.404,0,0,0,0,0,0,0,0,0,0,0,3
196,1532,-0.061,0.155,0.08017,8.0,0.0,196,4,0.081,0,0,0,0,0,0,0,0,0,0,0,3
160,3359,-0.105,0.373,0.26407,28.0,58.0,630,11,0.429,0,0,0,0,0,0,0,0,0,0,0,3
159,4293,-0.134,0.377,0.34177,36.0,102.0,1009,13,0.428,0,0,0,0,0,0,0,0,0,0,0,3
67,75,-0.117,0.004,0.03392,1.0,0.0,66,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
3,3,0,0.0,1.0,1.0,0.0,2,2,0.0,0,1.0,1,0.55556,0.0,0.5,1,0.0,1.36205,0.333,0.33333,2
132,646,0.251,0.264,0.07472,6.0,4.0,129,8,0.164,0,0,0,0,0,0,0,0,0,0,0,3
206,3462,-0.154,0.23,0.16396,21.0,26.0,433,15,0.3,0,0,0,0,0,0,0,0,0,0,0,3
185,2502,-0.222,0.189,0.147,16.0,7.0,274,6,0.241,0,0,0,0,0,0,0,0,0,0,0,3
76,606,-0.166,0.308,0.21263,10.0,12.0,83,9,0.392,0,0,0,0,0,0,0,0,0,0,0,3
151,0,0.089,0.0,0.02287,1.0,0.0,176,2,0.0,1,33.0,41,0.08169,0,0.0228697571744,0,0.11529,5.02664,1.116,0.00662,1
103,712,-0.344,0.118,0.13554,8.0,1.0,106,5,0.111,0,0,0,0,0,0,0,0,0,0,0,3
108,1049,-0.04,0.237,0.18155,11.0,12.0,115,10,0.199,0,0,0,0,0,0,0,0,0,0,0,3
226,5416,-0.129,0.275,0.21302,30.0,48.0,1047,11,0.314,0,0,0,0,0,0,0,0,0,0,0,3
31,206,-0.196,0.301,0.44301,8.0,2.0,30,4,0.296,0,0,0,0,0,0,0,0,0,0,0,3
13,111,-0.183,0.77,1.42308,13.0,14.0,17,5,0.642,1,0,0,0,0,0,0,0,0,0,0,3
152,3344,-0.191,0.292,0.29139,27.0,39.0,461,10,0.393,0,0,0,0,0,0,0,0,0,0,0,3
178,0,0.24,0.0,0.01904,1.0,0.0,225,2,0.0,1,18.0,25,0.106,0,0.0190439916206,0,0.2021,5.1364,1.464,0.00562,1
178,0,0.239,0.0,0.02012,1.0,0.0,216,2,0.0,1,15.0,21,0.12398,0,0.0201231511458,0,0.17249,5.51188,1.408,0.00562,1
176,1914,-0.261,0.152,0.12429,13.0,4.0,205,6,0.289,0,0,0,0,0,0,0,0,0,0,0,3
1797,0,-0.191,0.0,0.00262,2.0,0.0,4222,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
88,1549,-0.125,0.45,0.40465,24.0,73.0,168,16,0.429,0,0,0,0,0,0,0,0,0,0,0,3
247,9876,-0.106,0.391,0.32507,53.0,212.0,4488,16,0.441,0,0,0,0,0,0,0,0,0,0,0,3
5,8,-0.218,0.0,0.8,1.0,0.0,3,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
123,2367,-0.117,0.384,0.31547,25.0,56.0,336,14,0.43,0,0,0,0,0,0,0,0,0,0,0,3
60,726,-0.237,0.301,0.41017,15.0,7.0,76,6,0.398,0,0,0,0,0,0,0,0,0,0,0,3
10,18,0.546,0.75,0.4,2.0,0.0,7,3,0.3,0,0,0,0,0,0,0,0,0,0,0,3
183,2692,0.022,0.323,0.16165,18.0,17.0,405,8,0.314,0,0,0,0,0,0,0,0,0,0,0,3
202,9089,-0.205,0.494,0.44771,60.0,337.0,8367,20,0.492,0,0,0,0,0,0,0,0,0,0,0,3
51,1646,-0.198,0.707,1.29098,48.0,264.0,461,17,0.752,3,0,0,0,0,0,0,0,0,0,0,3
186,670,0.544,0.27,0.03894,4.0,0.0,185,4,0.041,0,0,0,0,0,0,0,0,0,0,0,3
12322,40359,-0.062,0.036,0.00053,3.0,0.0,12215,6,0.001,0,0,0,0,0,0,0,0,0,0,0,2
25,318,-0.297,0.668,1.06,18.0,30.0,27,9,0.669,0,0,0,0,0,0,0,0,0,0,0,3
22,296,-0.255,0.657,1.28139,20.0,28.0,29,8,0.649,1,0,0,0,0,0,0,0,0,0,0,3
89,215,-0.039,0.014,0.0549,2.0,0.0,74,2,0.0,0,4.0,7,0.0549,0.001,0.0274514811032,3,0.32637,4.09931,0.053,0.01124,4
63,1694,-0.24,0.583,0.86738,36.0,116.0,230,14,0.59,0,0,0,0,0,0,0,0,0,0,0,3
22,36,0.7,0.542,0.15584,1.0,0.0,18,3,0.273,0,0,0,0,0,0,0,0,0,0,0,3
141,1174,-0.274,0.129,0.11895,10.0,3.0,154,6,0.225,0,0,0,0,0,0,0,0,0,0,0,3
169,2026,-0.075,0.252,0.14272,15.0,11.0,201,8,0.334,0,0,0,0,0,0,0,0,0,0,0,3
143,1328,-0.229,0.184,0.1308,11.0,7.0,165,8,0.325,0,0,0,0,0,0,0,0,0,0,0,3
1355,0,-0.191,0.0,0.00356,2.0,0.0,3269,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
3360,4402,-0.126,0.001,0.00078,1.0,0.0,3350,3,0.001,0,0,0,0,0,0,0,0,0,0,0,3
23,30,-0.143,0.022,0.11858,1.0,0.0,22,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
27,114,-0.273,0.209,0.32479,5.0,1.0,26,4,0.198,0,0,0,0,0,0,0,0,0,0,0,3
28,353,-0.254,0.58,0.93386,17.0,23.0,29,9,0.604,0,0,0,0,0,0,0,0,0,0,0,3
71,748,-0.106,0.287,0.30101,13.0,5.0,108,5,0.213,0,0,0,0,0,0,0,0,0,0,0,3
99,2745,-0.258,0.448,0.56586,36.0,70.0,387,9,0.525,0,0,0,0,0,0,0,0,0,0,0,3
65,531,-0.269,0.231,0.25529,10.0,4.0,79,5,0.264,0,0,0,0,0,0,0,0,0,0,0,3
14,16,-0.111,0.25,0.17582,1.0,0.0,12,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
30,49,0.377,0.0,0.11264,1.0,0.0,28,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
22,160,-0.297,0.46,0.69264,9.0,4.0,22,4,0.456,0,0,0,0,0,0,0,0,0,0,0,3
124,1135,-0.098,0.261,0.14883,11.0,11.0,154,8,0.282,0,0,0,0,0,0,0,0,0,0,0,3
283,0,0.248,0.256,0.01158,1.0,0.0,272,4,0.187,1,84.0,118,0.02696,0,0.0115780768363,0,0.34962,5.99913,1.071,0.00353,2
36,88,-0.29,0.141,0.13968,3.0,0.0,33,4,0.106,0,0,0,0,0,0,0,0,0,0,0,3
