62586,147892,-0.006,0.001,8e-05,2.0,0.0,62586,1,0.0,0,0,0,0,0,0,0,0,0,0,0,2
11,49,-0.209,0.476,0.89091,6.0,0.0,7,3,0.273,0,0,0,0,0,0,0,0,0,0,0,3
197,0,0.063,0.0,0.01658,1.0,0.0,226,2,0.0,1,18.0,24,0.09924,0,0.016575157982,0,0.11885,4.62908,1.232,0.00508,1
115,1720,-0.18,0.297,0.2624,19.0,25.0,273,9,0.327,0,0,0,0,0,0,0,0,0,0,0,3
7,11,-0.07,0.167,0.52381,2.0,0.0,5,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
181,951,-0.353,0.064,0.05838,6.0,1.0,173,6,0.146,0,0,0,0,0,0,0,0,0,0,0,3
113,4270,-0.29,0.509,0.67478,51.0,231.0,1555,16,0.557,0,0,0,0,0,0,0,0,0,0,0,3
189,3820,-0.282,0.266,0.21502,24.0,17.0,440,7,0.365,0,0,0,0,0,0,0,0,0,0,0,3
217,931,0.395,0.179,0.03973,4.0,0.0,207,4,0.03,0,0,0,0,0,0,0,0,0,0,0,3
180,2709,-0.187,0.252,0.16816,20.0,21.0,403,7,0.356,0,0,0,0,0,0,0,0,0,0,0,3
78,1415,-0.242,0.364,0.4712,23.0,35.0,107,11,0.469,0,0,0,0,0,0,0,0,0,0,0,3
213,7265,-0.128,0.325,0.32177,45.0,133.0,2377,12,0.424,0,0,0,0,0,0,0,0,0,0,0,3
152,833,-0.003,0.216,0.07259,6.0,1.0,154,5,0.174,0,0,0,0,0,0,0,0,0,0,0,3
77,634,-0.282,0.26,0.21668,10.0,10.0,72,9,0.365,0,0,0,0,0,0,0,0,0,0,0,3
180,4461,-0.198,0.325,0.27691,30.0,35.0,537,10,0.341,0,0,0,0,0,0,0,0,0,0,0,3
2,3,-0.5,0.0,3.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
123,3130,-0.231,0.487,0.41717,33.0,102.0,506,14,0.478,0,0,0,0,0,0,0,0,0,0,0,3
94,189,0.128,0.036,0.04324,2.0,0.0,86,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
42,58,0.366,0.25,0.06736,1.0,0.0,38,3,0.071,0,0,0,0,0,0,0,0,0,0,0,3
175,4233,-0.136,0.377,0.27803,30.0,84.0,649,15,0.412,0,0,0,0,0,0,0,0,0,0,0,3
62,92,0.355,0.091,0.04865,1.0,0.0,55,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
182,632,0.341,0.115,0.03837,3.0,0.0,167,3,0.011,0,0,0,0,0,0,0,0,0,0,0,3
187,2622,-0.23,0.181,0.15077,17.0,8.0,316,6,0.269,0,0,0,0,0,0,0,0,0,0,0,3
130,8166,-0.23,0.53,0.97388,86.0,581.0,1614,38,0.615,0,0,0,0,0,0,0,0,0,0,0,3
212,2064,-0.208,0.127,0.09228,11.0,5.0,249,7,0.128,0,0,0,0,0,0,0,0,0,0,0,3
91,658,-0.331,0.172,0.16068,8.0,2.0,116,5,0.182,0,0,0,0,0,0,0,0,0,0,0,3
34,391,-0.354,0.469,0.69697,14.0,16.0,34,8,0.573,0,0,0,0,0,0,0,0,0,0,0,3
49,554,-0.396,0.463,0.47109,14.0,15.0,97,6,0.368,0,0,0,0,0,0,0,0,0,0,0,3
88,847,-0.232,0.316,0.22126,12.0,11.0,127,7,0.306,0,0,0,0,0,0,0,0,0,0,0,3
135,0,0.223,0.0,0.02676,1.0,0.0,170,2,0.0,1,13.0,17,0.13668,0,0.0267551133223,0,0.1925,5.4023,1.245,0.00741,1
46,125,0.238,0.225,0.12077,3.0,0.0,38,3,0.062,0,0,0,0,0,0,0,0,0,0,0,3
144,2999,-0.153,0.311,0.29128,26.0,32.0,263,11,0.438,0,0,0,0,0,0,0,0,0,0,0,3
118,3065,-0.11,0.465,0.44401,35.0,132.0,708,16,0.522,0,0,0,0,0,0,0,0,0,0,0,3
42,249,-0.17,0.248,0.2892,7.0,3.0,34,6,0.341,0,0,0,0,0,0,0,0,0,0,0,3
229,4941,-0.228,0.23,0.18927,26.0,35.0,867,10,0.339,0,0,0,0,0,0,0,0,0,0,0,3
152,1074,-0.111,0.313,0.09359,9.0,9.0,180,7,0.354,0,0,0,0,0,0,0,0,0,0,0,3
166,1037,0.159,0.095,0.07572,6.0,0.0,157,4,0.058,0,0,0,0,0,0,0,0,0,0,0,3
141,4878,-0.139,0.41,0.49422,47.0,150.0,1845,11,0.469,0,0,0,0,0,0,0,0,0,0,0,3
31,101,-0.399,0.144,0.2172,4.0,0.0,28,4,0.147,0,0,0,0,0,0,0,0,0,0,0,3
189,5909,-0.112,0.474,0.3326,43.0,230.0,3474,18,0.389,0,0,0,0,0,0,0,0,0,0,0,3
43,153,-0.339,0.107,0.16944,4.0,0.0,35,3,0.138,0,0,0,0,0,0,0,0,0,0,0,3
5,7,0.471,0.0,0.7,1.0,0.0,3,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
80,495,-0.322,0.165,0.15665,7.0,1.0,86,5,0.154,0,0,0,0,0,0,0,0,0,0,0,3
150,3529,-0.109,0.422,0.31579,30.0,87.0,833,12,0.465,0,0,0,0,0,0,0,0,0,0,0,3
95,250,0.588,0.32,0.05599,3.0,0.0,91,3,0.055,0,0,0,0,0,0,0,0,0,0,0,3
199,2269,-0.262,0.153,0.11517,13.0,4.0,244,6,0.226,0,0,0,0,0,0,0,0,0,0,0,3
189,3820,-0.282,0.266,0.21502,24.0,17.0,440,7,0.365,0,0,0,0,0,0,0,0,0,0,0,3
83,318,-0.066,0.17,0.09345,4.0,1.0,92,4,0.142,0,0,0,0,0,0,0,0,0,0,0,3
36,173,-0.216,0.233,0.2746,6.0,2.0,25,4,0.389,0,0,0,0,0,0,0,0,0,0,0,3
66,293,0.186,0.22,0.1366,5.0,1.0,65,4,0.185,0,0,0,0,0,0,0,0,0,0,0,3
91,201,0.144,0.031,0.04908,2.0,0.0,81,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
206,2059,-0.224,0.131,0.09751,12.0,6.0,227,9,0.276,0,0,0,0,0,0,0,0,0,0,0,3
7115,103689,-0.083,0.053,0.0041,15.0,0.0,8280,7,0.019,0,4.0,9,0.07317,1e-05,0.00204853751108,3,0.01585,63503.33519,0,0.00014,3
200,3721,-0.143,0.299,0.18698,23.0,34.0,371,12,0.404,0,0,0,0,0,0,0,0,0,0,0,3
529,1130,-0.299,0.095,0.00809,2.0,0.0,519,4,0.027,0,5.0,8,0.0574,0.00029,0.00404565503809,5,2.3283,1.52008,0.038,0.00189,2
3,5,-0.408,0.5,1.66667,2.0,0.0,2,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
33,99,-0.253,0.005,0.1875,3.0,0.0,32,2,0.0,1,6.0,8,0.33821,0.09457,0.09375,3,0.62057,9.34026,1.0,0.0303,4
79,1201,-0.115,0.412,0.38981,20.0,31.0,176,9,0.464,0,0,0,0,0,0,0,0,0,0,0,3
58,950,-0.191,0.461,0.57471,21.0,26.0,98,8,0.575,0,0,0,0,0,0,0,0,0,0,0,3
147,1552,-0.203,0.242,0.14463,13.0,9.0,176,7,0.279,0,0,0,0,0,0,0,0,0,0,0,3
1,1,0,0.0,0,0.0,0.0,1,1,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,2.71828,0.0,1.0,4
200,3721,-0.143,0.299,0.18698,23.0,34.0,371,12,0.404,0,0,0,0,0,0,0,0,0,0,0,3
185,2502,-0.222,0.189,0.147,16.0,7.0,274,6,0.241,0,0,0,0,0,0,0,0,0,0,0,3
10,17,-0.122,0.375,0.37778,1.0,0.0,8,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
82,696,-0.236,0.256,0.20958,11.0,9.0,83,10,0.364,0,0,0,0,0,0,0,0,0,0,0,3
117,419,-0.097,0.077,0.06174,4.0,0.0,109,4,0.115,0,0,0,0,0,0,0,0,0,0,0,3
107,270,0.101,0.071,0.04761,2.0,0.0,99,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
116,582,-0.192,0.109,0.08726,5.0,1.0,120,4,0.091,0,0,0,0,0,0,0,0,0,0,0,3
180,2690,-0.217,0.225,0.16698,19.0,28.0,386,9,0.37,0,0,0,0,0,0,0,0,0,0,0,3
83,813,-0.222,0.274,0.23891,12.0,5.0,105,6,0.274,0,0,0,0,0,0,0,0,0,0,0,3
51,495,-0.211,0.376,0.38824,13.0,6.0,52,5,0.573,0,0,0,0,0,0,0,0,0,0,0,3
115,807,-0.286,0.102,0.12311,8.0,1.0,112,4,0.164,0,0,0,0,0,0,0,0,0,0,0,3
10,63,-0.047,0.732,1.4,10.0,9.0,5,6,0.667,0,0,0,0,0,0,0,0,0,0,0,3
239,505,-0.562,0.009,0.01776,2.0,0.0,230,4,0.049,0,0,0,0,0,0,0,0,0,0,0,3
140,1272,-0.221,0.309,0.13073,11.0,13.0,188,9,0.265,0,0,0,0,0,0,0,0,0,0,0,3
206,1766,-0.257,0.147,0.08364,10.0,8.0,204,9,0.246,0,0,0,0,0,0,0,0,0,0,0,3
206,1766,-0.257,0.147,0.08364,10.0,8.0,204,9,0.246,0,0,0,0,0,0,0,0,0,0,0,3
219,3539,-0.271,0.208,0.14826,19.0,14.0,525,8,0.213,0,0,0,0,0,0,0,0,0,0,0,3
115,922,0.02,0.283,0.14066,10.0,9.0,129,8,0.283,0,0,0,0,0,0,0,0,0,0,0,3
14,191,-0.065,0.994,2.0989,25.0,75.0,2,13,0.989,12,0,0,0,0,0,0,0,0,0,0,3
159,2636,0.119,0.378,0.20986,24.0,76.0,1271,10,0.344,0,0,0,0,0,0,0,0,0,0,0,3
36,86,-0.028,0.0,0.13651,2.0,0.0,29,2,0.0,0,9.0,11,0.09411,0.00145,0.068253968254,7,0.6674,4.28582,0.073,0.02778,4
79,2006,-0.307,0.566,0.65109,36.0,184.0,447,18,0.607,0,0,0,0,0,0,0,0,0,0,0,3
181,3867,-0.167,0.291,0.23738,26.0,23.0,456,8,0.336,0,0,0,0,0,0,0,0,0,0,0,3
76,606,-0.166,0.308,0.21263,10.0,12.0,83,9,0.392,0,0,0,0,0,0,0,0,0,0,0,3
14,66,-0.185,0.505,0.72527,5.0,1.0,11,3,0.517,1,0,0,0,0,0,0,0,0,0,0,3
203,8094,-0.183,0.384,0.39477,51.0,134.0,2584,11,0.402,0,0,0,0,0,0,0,0,0,0,0,3
130,1766,-0.255,0.256,0.21061,17.0,17.0,189,10,0.418,0,0,0,0,0,0,0,0,0,0,0,3
9694,0,-0.234,0.009,0.00042,2.0,5.0,13573,14,0.332,1,0,0,0,0,0,0,0,0,0,0,4
220,7155,-0.087,0.466,0.29701,43.0,224.0,5171,19,0.394,0,0,0,0,0,0,0,0,0,0,0,3
86,695,0.12,0.356,0.19015,11.0,8.0,106,7,0.351,0,0,0,0,0,0,0,0,0,0,0,3
89,373,-0.323,0.063,0.09525,5.0,0.0,77,4,0.168,0,0,0,0,0,0,0,0,0,0,0,3
219,3058,-0.38,0.208,0.12811,17.0,17.0,380,10,0.337,0,0,0,0,0,0,0,0,0,0,0,3
76,259,0.11,0.138,0.09088,3.0,0.0,71,3,0.041,0,0,0,0,0,0,0,0,0,0,0,3
19,43,-0.307,0.117,0.25146,2.0,0.0,15,3,0.158,0,0,0,0,0,0,0,0,0,0,0,3
67,196,-0.581,0.185,0.08865,3.0,2.0,59,6,0.173,0,0,0,0,0,0,0,0,0,0,0,3
122,2343,-0.147,0.419,0.31744,25.0,52.0,416,10,0.445,0,0,0,0,0,0,0,0,0,0,0,3
141,1845,0.026,0.428,0.18693,17.0,29.0,241,10,0.38,0,0,0,0,0,0,0,0,0,0,0,3
5978,14656,-0.141,0.006,0.00082,2.0,0.0,6025,7,0.003,0,6.0,10,0.00528,0.0,0.000410181708594,5,0.02578,20.48603,0,0,3
87,1838,-0.213,0.419,0.49131,27.0,30.0,200,8,0.429,0,0,0,0,0,0,0,0,0,0,0,3
216,2959,-0.206,0.188,0.12743,17.0,14.0,398,9,0.3,0,0,0,0,0,0,0,0,0,0,0,3
1791,0,-0.196,0.0,0.0026,2.0,0.0,4167,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
83,454,-0.104,0.212,0.13341,6.0,2.0,90,5,0.201,0,0,0,0,0,0,0,0,0,0,0,3
65,540,-0.306,0.235,0.25962,10.0,7.0,72,7,0.312,0,0,0,0,0,0,0,0,0,0,0,3
121,1443,-0.243,0.318,0.19876,15.0,6.0,145,6,0.297,0,0,0,0,0,0,0,0,0,0,0,3
112,2251,-0.271,0.348,0.36213,26.0,30.0,228,10,0.435,0,0,0,0,0,0,0,0,0,0,0,3
189,3820,-0.282,0.266,0.21502,24.0,17.0,440,7,0.365,0,0,0,0,0,0,0,0,0,0,0,3
30,54,0.176,0.124,0.12414,2.0,0.0,26,3,0.078,0,0,0,0,0,0,0,0,0,0,0,3
40,66,0.554,0.407,0.08462,1.0,0.0,37,3,0.083,0,0,0,0,0,0,0,0,0,0,0,3
161,2675,-0.154,0.287,0.20769,21.0,31.0,348,10,0.383,0,0,0,0,0,0,0,0,0,0,0,3
94,2165,-0.251,0.416,0.49531,30.0,93.0,370,11,0.517,0,0,0,0,0,0,0,0,0,0,0,3
174,2096,-0.232,0.209,0.13926,15.0,12.0,246,9,0.311,0,0,0,0,0,0,0,0,0,0,0,3
55,1047,-0.155,0.588,0.70505,26.0,79.0,103,13,0.585,0,0,0,0,0,0,0,0,0,0,0,3
85,1061,-0.027,0.367,0.2972,16.0,32.0,148,10,0.319,0,0,0,0,0,0,0,0,0,0,0,3
51,100,0.064,0.028,0.07843,2.0,0.0,49,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
77,1271,-0.253,0.302,0.43438,21.0,11.0,149,6,0.393,0,0,0,0,0,0,0,0,0,0,0,3
163,6655,-0.128,0.507,0.50405,55.0,391.0,3346,25,0.51,0,0,0,0,0,0,0,0,0,0,0,3
31,73,0.034,0.0,0.15699,2.0,0.0,26,2,0.0,0,4.0,6,0.1168,0.00564,0.0784946236559,3,0.36564,4.10528,0.135,0.03226,4
30,49,0.377,0.0,0.11264,1.0,0.0,28,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
219,3539,-0.271,0.208,0.14826,19.0,14.0,525,8,0.213,0,0,0,0,0,0,0,0,0,0,0,3
86,581,-0.262,0.184,0.15896,8.0,4.0,72,7,0.354,0,0,0,0,0,0,0,0,0,0,0,3
76,606,-0.166,0.308,0.21263,10.0,12.0,83,9,0.392,0,0,0,0,0,0,0,0,0,0,0,3
172,0,0.164,0.0,0.01972,1.0,0.0,203,2,0.0,1,24.0,31,0.08205,0,0.0197198422413,0,0.17029,5.02932,1.324,0.00581,1
7,11,0.577,0.5,0.52381,1.0,0.0,6,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
42,441,-0.225,0.41,0.5122,14.0,10.0,49,7,0.393,0,0,0,0,0,0,0,0,0,0,0,3
217,9931,-0.193,0.457,0.42375,61.0,300.0,8526,15,0.476,0,0,0,0,0,0,0,0,0,0,0,3
27,221,0.002,0.528,0.62963,10.0,9.0,31,6,0.412,0,0,0,0,0,0,0,0,0,0,0,3
109,391,-0.107,0.066,0.06643,3.0,0.0,105,4,0.05,0,0,0,0,0,0,0,0,0,0,0,3
164,2140,0.005,0.205,0.16011,15.0,3.0,282,6,0.122,0,0,0,0,0,0,0,0,0,0,0,3
161,0,-0.021,0.0,0.0212,1.0,0.0,184,2,0.0,1,40.0,51,0.04937,0,0.0211956521739,0,0.11825,4.9995,1.053,0.00621,1
72,1226,-0.197,0.416,0.47966,22.0,20.0,155,7,0.418,0,0,0,0,0,0,0,0,0,0,0,3
3,2,0,0.0,0.66667,1.0,0.0,2,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
141,3587,-0.168,0.337,0.36342,32.0,45.0,441,9,0.399,0,0,0,0,0,0,0,0,0,0,0,3
47,95,-0.211,0.116,0.08788,2.0,0.0,41,4,0.096,0,0,0,0,0,0,0,0,0,0,0,3
119,2602,-0.244,0.294,0.3706,27.0,22.0,328,8,0.339,0,0,0,0,0,0,0,0,0,0,0,3
37,46,-0.414,0.009,0.06907,1.0,0.0,36,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
9455,0,-0.225,0.008,0.00043,2.0,4.0,13289,14,0.333,1,0,0,0,0,0,0,0,0,0,0,4
22,296,-0.255,0.657,1.28139,20.0,28.0,29,8,0.649,1,0,0,0,0,0,0,0,0,0,0,3
215,2021,-0.26,0.12,0.08785,11.0,3.0,254,6,0.213,0,0,0,0,0,0,0,0,0,0,0,3
163,6655,-0.128,0.507,0.50405,55.0,391.0,3346,25,0.51,0,0,0,0,0,0,0,0,0,0,0,3
2,0,0,0.0,1.0,1.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
169,0,0.16,0.0,0.01958,1.0,0.0,188,2,0.0,1,29.0,39,0.06857,0,0.0195829811214,0,0.17065,4.74414,1.325,0.00592,1
50,248,-0.312,0.146,0.20245,6.0,1.0,46,5,0.177,0,0,0,0,0,0,0,0,0,0,0,3
56,989,-0.19,0.491,0.64221,24.0,54.0,93,11,0.663,0,0,0,0,0,0,0,0,0,0,0,3
2077,2961,0.042,0.004,0.00137,1.0,0.0,2068,3,0.002,0,0,0,0,0,0,0,0,0,0,0,3
208,2226,-0.07,0.232,0.1034,13.0,9.0,241,9,0.298,0,0,0,0,0,0,0,0,0,0,0,3
34546,421578,-0.003,0.101,0.00071,12.0,0.0,34099,3,0.001,0,30.0,49,0.03999,0,0,0,0,0,0,0,2
46,140,-0.355,0.1,0.13527,3.0,0.0,41,4,0.102,0,0,0,0,0,0,0,0,0,0,0,3
78,1415,-0.242,0.364,0.4712,23.0,35.0,107,11,0.469,0,0,0,0,0,0,0,0,0,0,0,3
73,225,-0.362,0.068,0.08562,3.0,0.0,68,3,0.091,0,0,0,0,0,0,0,0,0,0,0,3
148,0,0.17,0.0,0.02528,1.0,0.0,196,2,0.0,1,13.0,19,0.13391,0,0.0252803824232,0,0.19376,6.09118,1.333,0.00676,1
149,2647,-0.128,0.28,0.24007,23.0,31.0,288,10,0.416,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
137,2840,-0.263,0.324,0.30485,26.0,27.0,298,8,0.412,0,0,0,0,0,0,0,0,0,0,0,3
14,56,-0.164,0.397,0.61538,4.0,1.0,10,3,0.421,1,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
25,56,0.346,0.278,0.18667,2.0,0.0,21,3,0.12,0,0,0,0,0,0,0,0,0,0,0,3
16,107,-0.055,0.522,0.89167,8.0,6.0,14,6,0.493,1,0,0,0,0,0,0,0,0,0,0,3
5,9,0.053,0.0,0.9,1.0,0.0,3,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
31,206,-0.196,0.301,0.44301,8.0,2.0,30,4,0.296,0,0,0,0,0,0,0,0,0,0,0,3
919,0,-0.204,0.0,0.00531,2.0,0.0,2241,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
138,1389,-0.237,0.146,0.14694,11.0,6.0,176,6,0.163,0,0,0,0,0,0,0,0,0,0,0,3
