156,560,0.128,0.126,0.04632,3.0,0.0,140,4,0.05,0,0,0,0,0,0,0,0,0,0,0,3
135,1567,-0.311,0.243,0.17324,14.0,7.0,198,7,0.221,0,0,0,0,0,0,0,0,0,0,0,3
1013,3731,-0.02,0.406,0.00728,4.0,2.0,901,8,0.205,0,13.0,17,0.01634,0.00014,0.00363944609406,9,2.98075,19.57305,0.033,0.00099,2
59,156,0.257,0.154,0.09117,2.0,0.0,51,3,0.04,0,0,0,0,0,0,0,0,0,0,0,3
160,5506,-0.195,0.425,0.43286,44.0,145.0,1134,15,0.505,0,0,0,0,0,0,0,0,0,0,0,3
58,950,-0.191,0.461,0.57471,21.0,26.0,98,8,0.575,0,0,0,0,0,0,0,0,0,0,0,3
15897,0,-0.133,0.047,0.00019,1.0,1.0,16956,6,0.21,1,0,0,0,0,0,0,0,0,0,0,3
216,3452,-0.186,0.195,0.14866,20.0,14.0,453,7,0.354,0,0,0,0,0,0,0,0,0,0,0,3
46,233,-0.243,0.24,0.22512,6.0,4.0,40,6,0.267,0,0,0,0,0,0,0,0,0,0,0,3
50,728,-0.155,0.671,0.59429,21.0,47.0,98,12,0.673,0,0,0,0,0,0,0,0,0,0,0,3
76,1858,-0.227,0.598,0.65193,33.0,110.0,435,12,0.512,0,0,0,0,0,0,0,0,0,0,0,3
222,5707,-0.194,0.268,0.23264,31.0,45.0,645,11,0.503,0,0,0,0,0,0,0,0,0,0,0,3
161,1891,-0.238,0.194,0.14682,14.0,7.0,241,6,0.221,0,0,0,0,0,0,0,0,0,0,0,3
42,107,-0.038,0.0,0.12427,2.0,0.0,35,2,0.0,0,4.0,6,0.10196,0.0056,0.0621370499419,3,0.44659,4.89731,0.163,0.02381,4
36,307,-0.096,0.38,0.4873,11.0,7.0,26,7,0.472,0,0,0,0,0,0,0,0,0,0,0,3
25,36,-0.359,0.051,0.12,1.0,0.0,22,3,0.12,0,0,0,0,0,0,0,0,0,0,0,3
1,1,0,0.0,0,0.0,0.0,1,1,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,2.71828,0.0,1.0,4
34,391,-0.354,0.469,0.69697,14.0,16.0,34,8,0.573,0,0,0,0,0,0,0,0,0,0,0,3
8114,26013,-0.033,0.01,0.00079,3.0,0.0,8114,1,0.0,0,0,0,0,0,0,0,0,0,0,0,2
27,39,0.383,0.269,0.11111,1.0,0.0,23,3,0.111,0,0,0,0,0,0,0,0,0,0,0,3
224,4704,-0.201,0.278,0.18834,26.0,40.0,812,10,0.366,0,0,0,0,0,0,0,0,0,0,0,3
152,1962,-0.251,0.246,0.17097,16.0,13.0,220,8,0.36,0,0,0,0,0,0,0,0,0,0,0,3
55,293,0.195,0.172,0.19731,5.0,0.0,57,3,0.038,0,0,0,0,0,0,0,0,0,0,0,3
124,927,-0.281,0.098,0.12156,8.0,1.0,122,6,0.105,0,0,0,0,0,0,0,0,0,0,0,3
4,6,0.0,0.333,1.0,2.0,0.0,2,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
91,287,-0.197,0.15,0.07009,3.0,0.0,86,4,0.085,0,0,0,0,0,0,0,0,0,0,0,3
78,1761,-0.099,0.515,0.58641,31.0,94.0,539,11,0.494,0,0,0,0,0,0,0,0,0,0,0,3
176,2051,-0.185,0.229,0.13318,15.0,15.0,319,9,0.311,0,0,0,0,0,0,0,0,0,0,0,3
6,10,0,0.0,0.66667,1.0,0.0,5,2,0.0,0,1.0,2,0.25333,0.01667,0.333333333333,1,0.0,2.81863,0.2,0.16667,2
141,1174,-0.274,0.129,0.11895,10.0,3.0,154,6,0.225,0,0,0,0,0,0,0,0,0,0,0,3
22,160,-0.297,0.46,0.69264,9.0,4.0,22,4,0.456,0,0,0,0,0,0,0,0,0,0,0,3
45,108,0.197,0.211,0.10909,3.0,0.0,41,4,0.126,0,0,0,0,0,0,0,0,0,0,0,3
107,203,0.215,0.073,0.0358,2.0,0.0,95,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
63,1529,-0.153,0.628,0.7829,35.0,154.0,292,16,0.597,0,0,0,0,0,0,0,0,0,0,0,3
8041,25782,-0.071,0.032,0.0008,3.0,0.0,7986,6,0.002,0,0,0,0,0,0,0,0,0,0,0,2
64,837,-0.274,0.399,0.41518,16.0,19.0,87,9,0.375,0,0,0,0,0,0,0,0,0,0,0,3
103,1595,-0.369,0.308,0.30364,20.0,46.0,179,12,0.579,0,0,0,0,0,0,0,0,0,0,0,3
213,5312,-0.133,0.299,0.23527,30.0,45.0,875,10,0.384,0,0,0,0,0,0,0,0,0,0,0,3
65,157,0.022,0.0,0.07548,2.0,0.0,57,2,0.0,0,5.0,6,0.06542,0.00324,0.0377403846154,3,0.49026,4.56911,0.103,0.01538,4
137,2840,-0.263,0.324,0.30485,26.0,27.0,298,8,0.412,0,0,0,0,0,0,0,0,0,0,0,3
30,186,-0.26,0.305,0.42759,7.0,1.0,33,3,0.231,0,0,0,0,0,0,0,0,0,0,0,3
14,125,-0.134,0.853,1.37363,13.0,17.0,9,7,0.658,1,0,0,0,0,0,0,0,0,0,0,3
236,4324,-0.205,0.204,0.15593,22.0,22.0,576,10,0.247,0,0,0,0,0,0,0,0,0,0,0,3
221,2433,-0.212,0.151,0.10008,13.0,13.0,345,9,0.308,0,0,0,0,0,0,0,0,0,0,0,3
89,215,-0.039,0.014,0.0549,2.0,0.0,74,2,0.0,0,4.0,7,0.0549,0.001,0.0274514811032,3,0.32637,4.09931,0.053,0.01124,4
41,101,-0.223,0.0,0.12317,2.0,0.0,35,2,0.0,0,8.0,10,0.16275,0.00425,0.0615853658537,7,0.20068,4.41036,0.156,0.02439,4
73,744,-0.132,0.386,0.28311,13.0,18.0,78,9,0.486,0,0,0,0,0,0,0,0,0,0,0,3
155,1522,0.028,0.334,0.12752,12.0,8.0,169,8,0.358,0,0,0,0,0,0,0,0,0,0,0,3
157,1971,-0.177,0.235,0.16095,15.0,13.0,177,10,0.334,0,0,0,0,0,0,0,0,0,0,0,3
110,2990,-0.21,0.509,0.49875,35.0,114.0,775,15,0.483,0,0,0,0,0,0,0,0,0,0,0,3
902,0,-0.183,0.0,0.00525,2.0,0.0,2132,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
187,2622,-0.23,0.181,0.15077,17.0,8.0,316,6,0.269,0,0,0,0,0,0,0,0,0,0,0,3
58,618,-0.227,0.301,0.37387,13.0,6.0,69,7,0.341,0,0,0,0,0,0,0,0,0,0,0,3
24,30,0.339,0.0,0.1087,1.0,0.0,23,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
72,1226,-0.197,0.416,0.47966,22.0,20.0,155,7,0.418,0,0,0,0,0,0,0,0,0,0,0,3
1260,0,-0.192,0.0,0.0037,2.0,0.0,2937,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
168,3579,-0.037,0.354,0.25513,26.0,43.0,425,13,0.37,0,0,0,0,0,0,0,0,0,0,0,3
18,84,-0.373,0.431,0.54902,7.0,3.0,14,4,0.368,0,0,0,0,0,0,0,0,0,0,0,3
1375,0,-0.206,0.0,0.00355,2.0,0.0,3353,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
9,11,-0.386,0.036,0.30556,1.0,0.0,7,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
978,1216,0.111,0.002,0.00255,1.0,0.0,972,2,0.0,0,1.0,2,0.00189,0.0,0.00127262413841,1,0.07438,1.65232,0.0,0.00102,2
78,1761,-0.099,0.515,0.58641,31.0,94.0,539,11,0.494,0,0,0,0,0,0,0,0,0,0,0,3
49,600,-0.265,0.399,0.5102,15.0,15.0,70,8,0.407,0,0,0,0,0,0,0,0,0,0,0,3
63,194,0.061,0.108,0.09933,3.0,0.0,58,4,0.068,0,0,0,0,0,0,0,0,0,0,0,3
152,3344,-0.191,0.292,0.29139,27.0,39.0,461,10,0.393,0,0,0,0,0,0,0,0,0,0,0,3
162,1362,-0.072,0.205,0.10444,10.0,10.0,219,8,0.191,0,0,0,0,0,0,0,0,0,0,0,3
9607,0,-0.23,0.009,0.00043,2.0,5.0,13669,14,0.333,1,0,0,0,0,0,0,0,0,0,0,4
206,2059,-0.224,0.131,0.09751,12.0,6.0,227,9,0.276,0,0,0,0,0,0,0,0,0,0,0,3
19,17,-0.169,0.0,0.09942,1.0,0.0,18,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
591,0,-0.18,0.0,0.00762,2.0,0.0,1329,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
62,432,-0.219,0.222,0.22845,8.0,5.0,55,7,0.26,0,0,0,0,0,0,0,0,0,0,0,3
157,5254,-0.115,0.431,0.42904,45.0,193.0,2749,14,0.488,0,0,0,0,0,0,0,0,0,0,0,3
29,376,-0.251,0.74,0.92611,20.0,58.0,32,12,0.589,0,0,0,0,0,0,0,0,0,0,0,3
