5,6,-0.5,0.0,0.6,1.0,0.0,4,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
229,4273,-0.249,0.236,0.16368,24.0,39.0,994,8,0.358,0,0,0,0,0,0,0,0,0,0,0,3
144,1016,-0.108,0.176,0.09868,8.0,6.0,164,9,0.126,0,0,0,0,0,0,0,0,0,0,0,3
11,83,-0.379,0.786,1.50909,11.0,17.0,6,6,0.844,3,0,0,0,0,0,0,0,0,0,0,3
173,1566,-0.241,0.109,0.10526,11.0,2.0,158,6,0.271,0,0,0,0,0,0,0,0,0,0,0,3
113,1354,-0.123,0.224,0.21397,14.0,15.0,225,7,0.204,0,0,0,0,0,0,0,0,0,0,0,3
180,2690,-0.217,0.225,0.16698,19.0,28.0,386,9,0.37,0,0,0,0,0,0,0,0,0,0,0,3
55,586,-0.115,0.502,0.39461,15.0,33.0,72,10,0.397,0,0,0,0,0,0,0,0,0,0,0,3
133,955,-0.26,0.157,0.10879,9.0,3.0,141,6,0.238,0,0,0,0,0,0,0,0,0,0,0,3
34,61,-0.471,0.092,0.10873,2.0,0.0,28,3,0.185,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
55,430,0.122,0.31,0.28956,9.0,1.0,63,4,0.207,0,0,0,0,0,0,0,0,0,0,0,3
69,0,0.017,0.238,0.17434,6.0,15.0,250,6,0.25,1,3.0,4,0.47047,0,0.174339300938,0,0.05003,30499.09854,6.864,0.01449,1
54,369,-0.204,0.293,0.25786,8.0,2.0,50,5,0.354,0,0,0,0,0,0,0,0,0,0,0,3
164,2140,0.005,0.205,0.16011,15.0,3.0,282,6,0.122,0,0,0,0,0,0,0,0,0,0,0,3
146,255,-0.017,0.01,0.02409,1.0,0.0,142,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
43,153,-0.339,0.107,0.16944,4.0,0.0,35,3,0.138,0,0,0,0,0,0,0,0,0,0,0,3
25,56,0.346,0.278,0.18667,2.0,0.0,21,3,0.12,0,0,0,0,0,0,0,0,0,0,0,3
136,1695,-0.174,0.277,0.18464,16.0,20.0,176,10,0.466,0,0,0,0,0,0,0,0,0,0,0,3
165,3182,-0.204,0.308,0.23518,24.0,26.0,383,8,0.395,0,0,0,0,0,0,0,0,0,0,0,3
112,612,0.27,0.197,0.09846,5.0,0.0,113,3,0.032,0,0,0,0,0,0,0,0,0,0,0,3
172,2438,-0.243,0.288,0.16578,18.0,12.0,241,8,0.319,0,0,0,0,0,0,0,0,0,0,0,3
178,5926,-0.271,0.439,0.37618,44.0,136.0,1788,14,0.428,0,0,0,0,0,0,0,0,0,0,0,3
36,311,-0.286,0.369,0.49365,11.0,13.0,45,7,0.36,0,0,0,0,0,0,0,0,0,0,0,3
203,6060,-0.284,0.339,0.29557,38.0,118.0,1465,14,0.496,0,0,0,0,0,0,0,0,0,0,0,3
33,99,-0.253,0.005,0.1875,3.0,0.0,32,2,0.0,1,6.0,8,0.33821,0.09457,0.09375,3,0.62057,9.34026,1.0,0.0303,4
145,5136,-0.138,0.375,0.49195,45.0,83.0,1037,10,0.376,0,0,0,0,0,0,0,0,0,0,0,3
7,10,0.0,0.167,0.47619,2.0,0.0,6,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
160,3359,-0.105,0.373,0.26407,28.0,58.0,630,11,0.429,0,0,0,0,0,0,0,0,0,0,0,3
199,5051,-0.156,0.292,0.25638,33.0,64.0,1241,12,0.335,0,0,0,0,0,0,0,0,0,0,0,3
222,9340,-0.149,0.395,0.38074,56.0,235.0,4061,16,0.471,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
70,410,-0.335,0.182,0.16977,7.0,2.0,65,6,0.277,0,0,0,0,0,0,0,0,0,0,0,3
199,4162,-0.039,0.331,0.21126,26.0,54.0,1095,10,0.288,0,0,0,0,0,0,0,0,0,0,0,3
