67,220,0.564,0.435,0.0995,4.0,0.0,61,4,0.139,0,6.0,9,0.1032,0.00125,0.0497512437811,4,0.74055,8.05999,0.115,0.01493,2
102,274,-0.029,0.003,0.05319,2.0,0.0,86,2,0.0,0,12.0,16,0.11545,0.00102,0.0265967773248,10,0.51064,5.04995,0.071,0.0098,4
2,3,-0.5,0.0,3.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
39,52,-0.021,0.0,0.07018,1.0,0.0,35,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
171,5544,-0.223,0.366,0.38142,41.0,62.0,832,12,0.337,0,0,0,0,0,0,0,0,0,0,0,3
31,70,-0.063,0.0,0.15054,2.0,0.0,28,2,0.0,0,5.0,7,0.13004,0.00482,0.0752688172043,3,0.56613,3.97716,0.127,0.03226,4
25,48,0.407,0.333,0.16,2.0,0.0,20,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
153,5706,-0.098,0.576,0.49071,52.0,425.0,3019,26,0.583,0,0,0,0,0,0,0,0,0,0,0,3
285,0,0.133,0.0,0.01423,1.0,0.0,412,2,0.0,1,12.0,18,0.14826,0,0.0142327650111,0,0.15329,6.63706,1.825,0.00351,1
227,5151,-0.159,0.264,0.20081,28.0,37.0,810,10,0.365,0,0,0,0,0,0,0,0,0,0,0,3
34,391,-0.354,0.469,0.69697,14.0,16.0,34,8,0.573,0,0,0,0,0,0,0,0,0,0,0,3
50,628,0.114,0.598,0.51265,17.0,26.0,80,10,0.461,0,0,0,0,0,0,0,0,0,0,0,3
65,531,-0.269,0.231,0.25529,10.0,4.0,79,5,0.264,0,0,0,0,0,0,0,0,0,0,0,3
167,5259,-0.253,0.391,0.37941,40.0,123.0,1654,12,0.481,0,0,0,0,0,0,0,0,0,0,0,3
94,1015,-0.163,0.299,0.23221,14.0,16.0,108,8,0.488,0,0,0,0,0,0,0,0,0,0,0,3
99,228,-0.063,0.0,0.047,2.0,0.0,81,2,0.0,0,8.0,11,0.03996,0.00082,0.0235003092146,6,0.57927,4.15151,0.045,0.0101,4
81,451,-0.341,0.151,0.1392,7.0,1.0,67,5,0.207,0,0,0,0,0,0,0,0,0,0,0,3
6,8,0.0,0.0,0.53333,1.0,0.0,5,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
366,0,0.153,0.0,0.0099,1.0,0.0,469,2,0.0,1,24.0,33,0.08784,0,0.00989595029568,0,0.16727,5.61466,1.566,0.00273,1
46,72,0.098,0.053,0.06957,1.0,0.0,41,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
30,424,-0.051,0.61,0.97471,19.0,34.0,58,9,0.545,0,0,0,0,0,0,0,0,0,0,0,3
179,543,0.708,0.557,0.03408,3.0,1.0,159,7,0.106,0,6.0,9,0.02875,7e-05,0.0170422446802,5,13.84568,20.15848,0.04,0.00559,2
121,1443,-0.243,0.318,0.19876,15.0,6.0,145,6,0.297,0,0,0,0,0,0,0,0,0,0,0,3
19,30,-0.168,0.0,0.17544,1.0,0.0,16,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
103,1595,-0.369,0.308,0.30364,20.0,46.0,179,12,0.579,0,0,0,0,0,0,0,0,0,0,0,3
160,2547,-0.21,0.321,0.20024,20.0,29.0,276,12,0.412,0,0,0,0,0,0,0,0,0,0,0,3
247,6209,-0.156,0.286,0.20437,30.0,33.0,816,9,0.364,0,0,0,0,0,0,0,0,0,0,0,3
3,6,0.559,0.75,2.0,3.0,0.0,2,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
64,96,0.117,0.026,0.04762,1.0,0.0,60,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
159,1153,-0.294,0.097,0.09179,8.0,2.0,167,5,0.185,0,0,0,0,0,0,0,0,0,0,0,3
279,0,0.124,0.139,0.01227,1.0,0.0,275,4,0.126,1,70.0,91,0.03604,0,0.0122740517264,0,0.28639,5.61549,1.142,0.00358,2
33,61,0.6,0.35,0.11553,2.0,0.0,28,3,0.091,0,0,0,0,0,0,0,0,0,0,0,3
3,5,-0.25,0.0,1.66667,1.0,0.0,2,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
58,114,0.179,0.24,0.06897,2.0,0.0,49,3,0.052,0,0,0,0,0,0,0,0,0,0,0,3
160,3359,-0.105,0.373,0.26407,28.0,58.0,630,11,0.429,0,0,0,0,0,0,0,0,0,0,0,3
133,0,-0.077,0.0,0.0278,1.0,0.0,140,2,0.0,1,46.0,61,0.05192,0,0.0277967646389,0,0.28719,6.48787,1.007,0.00752,4
45,108,0.332,0.277,0.10909,2.0,0.0,39,3,0.14,0,0,0,0,0,0,0,0,0,0,0,3
