28,353,-0.254,0.58,0.93386,17.0,23.0,29,9,0.604,0,0,0,0,0,0,0,0,0,0,0,3
393,771,0.421,0.159,0.01001,2.0,0.0,328,3,0.027,0,6.0,9,0.00833,1e-05,0.00500467362518,4,0.35131,2.8794,0.004,0.00254,3
81,178,0.071,0.008,0.05494,2.0,0.0,68,2,0.0,0,6.0,9,0.04846,0.00035,0.0274691358025,4,0.41781,3.56714,0.029,0.01235,4
104,1424,-0.192,0.267,0.26587,17.0,9.0,161,6,0.373,0,0,0,0,0,0,0,0,0,0,0,3
62,392,-0.189,0.294,0.2073,8.0,9.0,68,7,0.348,0,0,0,0,0,0,0,0,0,0,0,3
200,5024,-0.144,0.298,0.25246,34.0,83.0,1624,10,0.331,0,0,0,0,0,0,0,0,0,0,0,3
8,9,0.158,0.0,0.32143,1.0,0.0,7,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
55,99,0.337,0.104,0.06667,1.0,0.0,49,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
191,3611,-0.066,0.373,0.19901,25.0,60.0,713,12,0.528,0,0,0,0,0,0,0,0,0,0,0,3
151,3762,-0.184,0.232,0.33219,30.0,26.0,398,8,0.332,0,0,0,0,0,0,0,0,0,0,0,3
171,3019,-0.231,0.259,0.20771,22.0,33.0,359,13,0.361,0,0,0,0,0,0,0,0,0,0,0,3
173,0,0.341,0.236,0.02097,1.0,0.0,184,6,0.063,1,34.0,45,0.06078,0,0.0209705605592,0,0.20665,12.22813,1.046,0.00578,4
21,36,0.394,0.167,0.17143,2.0,0.0,18,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
67,220,0.564,0.435,0.0995,4.0,0.0,61,4,0.139,0,6.0,9,0.1032,0.00125,0.0497512437811,4,0.74055,8.05999,0.115,0.01493,2
74,145,0.131,0.23,0.05368,2.0,0.0,64,4,0.056,0,0,0,0,0,0,0,0,0,0,0,3
78,872,-0.13,0.321,0.29038,14.0,21.0,131,8,0.296,0,0,0,0,0,0,0,0,0,0,0,3
71,140,0.242,0.187,0.05634,2.0,0.0,59,3,0.047,0,0,0,0,0,0,0,0,0,0,0,3
115,807,-0.286,0.102,0.12311,8.0,1.0,112,4,0.164,0,0,0,0,0,0,0,0,0,0,0,3
212,7939,-0.148,0.434,0.35496,49.0,178.0,2892,14,0.422,0,0,0,0,0,0,0,0,0,0,0,3
174,2096,-0.232,0.209,0.13926,15.0,12.0,246,9,0.311,0,0,0,0,0,0,0,0,0,0,0,3
142,358,-0.112,0.02,0.03576,2.0,0.0,121,3,0.006,0,12.0,20,0.07417,0.00061,0.0178803316352,10,0.36629,4.42265,0.05,0.00704,4
292,0,0.129,0.0,0.01198,1.0,0.0,345,2,0.0,1,30.0,41,0.0688,0,0.0119804170786,0,0.19384,5.14944,1.292,0.00342,1
165,1542,-0.206,0.197,0.11397,12.0,12.0,172,8,0.439,0,0,0,0,0,0,0,0,0,0,0,3
318,0,0.251,0.0,0.01119,1.0,0.0,390,2,0.0,1,30.0,39,0.06192,0,0.0111898101303,0,0.19055,5.45232,1.139,0.00314,1
88,1549,-0.125,0.45,0.40465,24.0,73.0,168,16,0.429,0,0,0,0,0,0,0,0,0,0,0,3
141,3293,-0.071,0.468,0.33364,31.0,94.0,703,13,0.434,0,0,0,0,0,0,0,0,0,0,0,3
176,1914,-0.261,0.152,0.12429,13.0,4.0,205,6,0.289,0,0,0,0,0,0,0,0,0,0,0,3
