90,354,0.278,0.091,0.08839,4.0,0.0,78,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
95,1435,-0.291,0.293,0.32139,18.0,27.0,163,9,0.358,0,0,0,0,0,0,0,0,0,0,0,3
111,272,0.384,0.13,0.04455,2.0,0.0,96,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
80,495,-0.322,0.165,0.15665,7.0,1.0,86,5,0.154,0,0,0,0,0,0,0,0,0,0,0,3
161,2675,-0.154,0.287,0.20769,21.0,31.0,348,10,0.383,0,0,0,0,0,0,0,0,0,0,0,3
55,99,0.337,0.104,0.06667,1.0,0.0,49,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
48,97,0.125,0.081,0.08599,2.0,0.0,41,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
31,206,-0.196,0.301,0.44301,8.0,2.0,30,4,0.296,0,0,0,0,0,0,0,0,0,0,0,3
239,5705,-0.176,0.307,0.20059,32.0,103.0,2290,12,0.385,0,0,0,0,0,0,0,0,0,0,0,3
140,346,-0.002,0.0,0.03556,2.0,0.0,119,2,0.0,0,17.0,22,0.04993,0.00051,0.017780061665,13,0.56015,4.63862,0.043,0.00714,4
14,21,0.499,0.0,0.23077,1.0,0.0,12,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
11,13,-0.175,0.0,0.23636,1.0,0.0,10,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
23,29,0.465,0.375,0.11462,1.0,0.0,21,3,0.13,0,0,0,0,0,0,0,0,0,0,0,3
29,33,0.401,0.0,0.08128,1.0,0.0,27,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
25,48,0.407,0.333,0.16,2.0,0.0,20,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
115,0,-0.005,0.056,0.03143,1.0,0.0,115,3,0.067,1,34.0,41,0.06466,0,0.0314263920671,0,0.60737,6.12572,1.013,0.0087,4
223,4216,-0.153,0.344,0.17032,25.0,66.0,1381,10,0.35,0,0,0,0,0,0,0,0,0,0,0,3
64,120,0.212,0.1,0.05952,2.0,0.0,59,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
80,584,-0.213,0.215,0.18481,9.0,4.0,77,6,0.393,0,0,0,0,0,0,0,0,0,0,0,3
84,697,-0.338,0.143,0.19994,10.0,1.0,90,4,0.212,0,0,0,0,0,0,0,0,0,0,0,3
117,5248,-0.179,0.468,0.77336,59.0,194.0,1423,15,0.489,0,0,0,0,0,0,0,0,0,0,0,3
79,1146,-0.319,0.398,0.37196,18.0,22.0,73,13,0.439,0,0,0,0,0,0,0,0,0,0,0,3
66,618,-0.271,0.243,0.28811,11.0,6.0,67,6,0.32,0,0,0,0,0,0,0,0,0,0,0,3
10,15,-0.286,0.0,0.33333,1.0,0.0,7,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
198,3454,-0.215,0.197,0.1771,21.0,13.0,394,7,0.262,0,0,0,0,0,0,0,0,0,0,0,3
148,4089,-0.188,0.442,0.3759,37.0,139.0,1927,11,0.417,0,0,0,0,0,0,0,0,0,0,0,3
78,145,0.211,0.077,0.04829,2.0,0.0,69,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
166,5138,-0.121,0.442,0.37517,41.0,179.0,2159,16,0.422,0,0,0,0,0,0,0,0,0,0,0,3
30,61,0.14,0.162,0.14023,2.0,0.0,28,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
