74,186,-0.069,0.049,0.06886,2.0,0.0,63,3,0.014,0,6.0,8,0.06783,0.00347,0.0344316919659,4,0.65786,4.94278,0.118,0.01351,4
92,0,-0.15,0.007,0.04419,1.0,0.0,107,3,0.011,1,24.0,30,0.07884,0,0.0441949354993,0,0.3096,8.59138,1.042,0.01087,4
7,13,0.677,0.6,0.61905,2.0,0.0,5,3,0.429,0,0,0,0,0,0,0,0,0,0,0,3
302,0,0.136,0.0,0.01225,1.0,0.0,389,2,0.0,1,17.0,23,0.10383,0,0.0122549558866,0,0.21931,5.88962,1.284,0.00331,1
26,298,-0.129,0.611,0.91692,16.0,29.0,27,9,0.682,0,0,0,0,0,0,0,0,0,0,0,3
127,308,-0.002,0.034,0.0385,2.0,0.0,105,3,0.017,0,8.0,11,0.03462,0.00057,0.0192475940507,5,0.51561,4.33095,0.038,0.00787,4
6,11,0.696,0.6,0.73333,2.0,0.0,4,3,0.5,0,0,0,0,0,0,0,0,0,0,0,3
135,1349,0.109,0.208,0.14914,11.0,1.0,171,5,0.164,0,0,0,0,0,0,0,0,0,0,0,3
69,151,0.231,0.158,0.06436,2.0,0.0,63,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
199,5051,-0.156,0.292,0.25638,33.0,64.0,1241,12,0.335,0,0,0,0,0,0,0,0,0,0,0,3
264,0,0.124,0.0,0.01561,1.0,0.0,392,2,0.0,1,13.0,19,0.1418,0,0.0156123977417,0,0.13619,7.21019,1.843,0.00379,1
70,187,0.038,0.128,0.07743,2.0,0.0,64,3,0.024,0,0,0,0,0,0,0,0,0,0,0,3
61,478,-0.242,0.263,0.2612,10.0,4.0,61,5,0.341,0,0,0,0,0,0,0,0,0,0,0,3
90,162,0.174,0.151,0.04045,2.0,0.0,81,3,0.033,0,0,0,0,0,0,0,0,0,0,0,3
34,52,0.011,0.0,0.09269,2.0,0.0,28,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
34,96,-0.227,0.043,0.17112,2.0,0.0,30,3,0.042,0,4.0,6,0.27666,0.03732,0.0855614973262,3,0.47099,7.03508,0.645,0.02941,4
72,181,0.024,0.062,0.07081,2.0,0.0,61,3,0.032,0,9.0,13,0.08225,0.00184,0.035406885759,7,0.61016,4.91401,0.079,0.01389,4
103,996,-0.243,0.171,0.18961,12.0,5.0,130,5,0.34,0,0,0,0,0,0,0,0,0,0,0,3
26,68,0.033,0.292,0.20923,3.0,0.0,23,3,0.055,0,0,0,0,0,0,0,0,0,0,0,3
279,0,0.124,0.139,0.01227,1.0,0.0,275,4,0.126,1,70.0,91,0.03604,0,0.0122740517264,0,0.28639,5.61549,1.142,0.00358,2
7,24,0.269,0.568,1.14286,4.0,0.0,5,3,0.333,0,0,0,0,0,0,0,0,0,0,0,3
234,5774,-0.168,0.31,0.2118,31.0,66.0,944,16,0.375,0,0,0,0,0,0,0,0,0,0,0,3
26,326,-0.289,0.553,1.00308,17.0,27.0,30,8,0.579,0,0,0,0,0,0,0,0,0,0,0,3
105,995,0.028,0.162,0.18223,10.0,0.0,110,5,0.083,0,0,0,0,0,0,0,0,0,0,0,3
225,4014,-0.042,0.425,0.15929,24.0,125.0,1140,20,0.406,0,0,0,0,0,0,0,0,0,0,0,3
118,310,-0.141,0.021,0.04491,2.0,0.0,100,3,0.004,0,24.0,30,0.06369,0.00088,0.0224540055049,15,0.56053,5.03343,0.061,0.00847,4
203,2507,-0.202,0.188,0.12227,15.0,11.0,283,8,0.277,0,0,0,0,0,0,0,0,0,0,0,3
304,0,0.461,0.356,0.01231,2.0,1.0,292,7,0.223,1,69.0,90,0.03504,0,0.012311099531,0,0.3447,13.90538,1.053,0.00329,3
210,2756,-0.207,0.192,0.12559,16.0,16.0,358,10,0.247,0,0,0,0,0,0,0,0,0,0,0,3
363,0,0.051,0.012,0.00916,1.0,0.0,407,3,0.014,1,22.0,30,0.09194,0,0.00916244311523,0,0.16471,4.90043,1.51,0.00275,1
4,13,-0.189,0.875,2.16667,4.0,0.0,2,3,0.583,1,0,0,0,0,0,0,0,0,0,0,3
11,7,0.548,0.0,0.12727,0.0,0.0,10,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
61,87,0.344,0.043,0.04754,1.0,0.0,59,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
78,1415,-0.242,0.364,0.4712,23.0,35.0,107,11,0.469,0,0,0,0,0,0,0,0,0,0,0,3
31,64,0.311,0.316,0.13763,2.0,0.0,25,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
