197,1540,0.221,0.174,0.07977,8.0,0.0,245,4,0.092,0,0,0,0,0,0,0,0,0,0,0,3
38,74,0.072,0.118,0.10526,2.0,0.0,33,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
3,3,0.523,0.0,1.0,1.0,0.0,2,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
29,61,-0.093,0.081,0.15025,2.0,0.0,26,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
57,137,0.03,0.027,0.08584,2.0,0.0,47,2,0.0,0,2.0,3,0.06077,0.00076,0.0429197994987,2,0.57487,4.21356,0.05,0.01754,4
230,7515,-0.244,0.28,0.28536,40.0,84.0,1675,11,0.407,0,0,0,0,0,0,0,0,0,0,0,3
243,6562,-0.103,0.379,0.22317,35.0,167.0,5235,18,0.361,0,0,0,0,0,0,0,0,0,0,0,3
80,2340,-0.256,0.538,0.74051,38.0,104.0,539,11,0.559,0,0,0,0,0,0,0,0,0,0,0,3
17,30,0.747,0.75,0.22059,2.0,0.0,14,4,0.235,0,0,0,0,0,0,0,0,0,0,0,3
12,57,-0.037,0.5,0.86364,5.0,1.0,8,3,0.467,0,0,0,0,0,0,0,0,0,0,0,3
102,274,-0.029,0.003,0.05319,2.0,0.0,86,2,0.0,0,12.0,16,0.11545,0.00102,0.0265967773248,10,0.51064,5.04995,0.071,0.0098,4
37,59,0.099,0.031,0.08859,1.0,0.0,33,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
204,6787,-0.183,0.351,0.32778,42.0,103.0,1957,14,0.326,0,0,0,0,0,0,0,0,0,0,0,3
137,358,0.219,0.138,0.03843,2.0,0.0,126,3,0.04,0,0,0,0,0,0,0,0,0,0,0,3
103,282,0.102,0.062,0.05368,2.0,0.0,89,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
59,197,0.42,0.219,0.11514,3.0,0.0,58,3,0.075,0,0,0,0,0,0,0,0,0,0,0,3
134,4710,-0.15,0.465,0.52856,46.0,169.0,1219,15,0.518,0,0,0,0,0,0,0,0,0,0,0,3
216,3452,-0.186,0.195,0.14866,20.0,14.0,453,7,0.354,0,0,0,0,0,0,0,0,0,0,0,3
27,61,0.612,0.544,0.17379,2.0,0.0,23,4,0.16,0,0,0,0,0,0,0,0,0,0,0,3
88,1549,-0.125,0.45,0.40465,24.0,73.0,168,16,0.429,0,0,0,0,0,0,0,0,0,0,0,3
144,2999,-0.153,0.311,0.29128,26.0,32.0,263,11,0.438,0,0,0,0,0,0,0,0,0,0,0,3
138,2768,-0.132,0.376,0.29282,26.0,55.0,335,13,0.468,0,0,0,0,0,0,0,0,0,0,0,3
6,8,0.0,0.0,0.53333,1.0,0.0,5,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
35,33,0.332,0.0,0.05546,1.0,0.0,33,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
26,298,-0.129,0.611,0.91692,16.0,29.0,27,9,0.682,0,0,0,0,0,0,0,0,0,0,0,3
92,181,0.215,0.14,0.04324,2.0,0.0,83,3,0.033,0,0,0,0,0,0,0,0,0,0,0,3
239,4711,-0.116,0.267,0.16564,27.0,79.0,1314,11,0.374,0,0,0,0,0,0,0,0,0,0,0,3
347,0,0.13,0.0,0.00984,1.0,0.0,411,2,0.0,1,18.0,24,0.09993,0,0.00984491346138,0,0.13529,5.01738,1.367,0.00288,1
36,66,0.192,0.191,0.10476,2.0,0.0,32,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
37,58,0.174,0.267,0.08709,1.0,0.0,32,3,0.081,0,0,0,0,0,0,0,0,0,0,0,3
253,0,0.083,0.0,0.01412,1.0,0.0,303,2,0.0,1,34.0,45,0.05836,0,0.0141163184641,0,0.25344,5.34013,1.225,0.00395,1
33,343,0.013,0.694,0.64962,14.0,20.0,32,7,0.617,0,0,0,0,0,0,0,0,0,0,0,3
52,364,-0.224,0.215,0.27451,9.0,1.0,50,4,0.19,0,0,0,0,0,0,0,0,0,0,0,3
226,5416,-0.129,0.275,0.21302,30.0,48.0,1047,11,0.314,0,0,0,0,0,0,0,0,0,0,0,3
42,560,-0.119,0.546,0.65041,16.0,14.0,70,6,0.49,0,0,0,0,0,0,0,0,0,0,0,3
161,1891,-0.238,0.194,0.14682,14.0,7.0,241,6,0.221,0,0,0,0,0,0,0,0,0,0,0,3
185,1378,0.137,0.16,0.08096,8.0,1.0,173,7,0.057,0,0,0,0,0,0,0,0,0,0,0,3
78,145,0.211,0.077,0.04829,2.0,0.0,69,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
58,114,0.179,0.24,0.06897,2.0,0.0,49,3,0.052,0,0,0,0,0,0,0,0,0,0,0,3
42,80,0.435,0.225,0.09292,2.0,0.0,37,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
108,926,-0.238,0.168,0.16026,10.0,1.0,121,4,0.177,0,0,0,0,0,0,0,0,0,0,0,3
233,0,0.15,0.0,0.01495,1.0,0.0,275,2,0.0,1,19.0,25,0.09416,0,0.0149474618914,0,0.15977,5.2248,1.325,0.00429,1
112,1546,-0.222,0.282,0.24871,17.0,10.0,180,8,0.287,0,0,0,0,0,0,0,0,0,0,0,3
20,27,-0.167,0.0,0.14211,1.0,0.0,18,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
131,387,0.14,0.147,0.04545,3.0,0.0,116,3,0.034,0,0,0,0,0,0,0,0,0,0,0,3
224,4704,-0.201,0.278,0.18834,26.0,40.0,812,10,0.366,0,0,0,0,0,0,0,0,0,0,0,3
199,5432,-0.116,0.335,0.27572,34.0,87.0,1390,12,0.356,0,0,0,0,0,0,0,0,0,0,0,3
103,1595,-0.369,0.308,0.30364,20.0,46.0,179,12,0.579,0,0,0,0,0,0,0,0,0,0,0,3
92,1878,-0.223,0.334,0.44864,26.0,29.0,261,8,0.333,0,0,0,0,0,0,0,0,0,0,0,3
156,1934,-0.163,0.277,0.15997,15.0,18.0,294,9,0.341,0,0,0,0,0,0,0,0,0,0,0,3
328,0,0.041,0.0,0.01076,1.0,0.0,386,2,0.0,1,28.0,38,0.07637,0,0.0107593048408,0,0.16453,5.18983,1.188,0.00305,1
94,2165,-0.251,0.416,0.49531,30.0,93.0,370,11,0.517,0,0,0,0,0,0,0,0,0,0,0,3
103,251,-0.157,0.018,0.04778,2.0,0.0,87,3,0.02,0,8.0,10,0.07524,0.00119,0.023891109842,5,0.3998,4.20932,0.064,0.00971,4
144,491,0.375,0.242,0.04769,3.0,0.0,121,4,0.1,0,0,0,0,0,0,0,0,0,0,0,3
55,1047,-0.155,0.588,0.70505,26.0,79.0,103,13,0.585,0,0,0,0,0,0,0,0,0,0,0,3
347,0,0.13,0.0,0.00984,1.0,0.0,411,2,0.0,1,18.0,24,0.09993,0,0.00984491346138,0,0.13529,5.01738,1.367,0.00288,1
92,0,-0.15,0.007,0.04419,1.0,0.0,107,3,0.011,1,24.0,30,0.07884,0,0.0441949354993,0,0.3096,8.59138,1.042,0.01087,4
89,1056,-0.185,0.304,0.26966,15.0,14.0,113,8,0.409,0,0,0,0,0,0,0,0,0,0,0,3
32,247,-0.328,0.309,0.49798,9.0,4.0,34,5,0.333,0,0,0,0,0,0,0,0,0,0,0,3
27,32,0.32,0.0,0.09117,1.0,0.0,25,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
96,1094,0.21,0.248,0.23991,13.0,2.0,159,4,0.09,0,0,0,0,0,0,0,0,0,0,0,3
163,1470,-0.223,0.175,0.11134,11.0,8.0,205,7,0.327,0,0,0,0,0,0,0,0,0,0,0,3
160,3359,-0.105,0.373,0.26407,28.0,58.0,630,11,0.429,0,0,0,0,0,0,0,0,0,0,0,3
44,74,0.073,0.185,0.07822,1.0,0.0,34,3,0.053,0,0,0,0,0,0,0,0,0,0,0,3
237,6027,-0.213,0.285,0.21551,32.0,70.0,1089,11,0.373,0,0,0,0,0,0,0,0,0,0,0,3
4,10,0.408,0.6,1.66667,3.0,0.0,2,3,0.75,0,0,0,0,0,0,0,0,0,0,0,3
116,573,0.328,0.145,0.08591,5.0,0.0,119,3,0.046,0,0,0,0,0,0,0,0,0,0,0,3
187,2183,-0.267,0.127,0.12552,13.0,1.0,196,8,0.169,0,0,0,0,0,0,0,0,0,0,0,3
28,353,-0.254,0.58,0.93386,17.0,23.0,29,9,0.604,0,0,0,0,0,0,0,0,0,0,0,3
34,96,-0.227,0.043,0.17112,2.0,0.0,30,3,0.042,0,4.0,6,0.27666,0.03732,0.0855614973262,3,0.47099,7.03508,0.645,0.02941,4
429,0,0.281,0.209,0.00805,1.0,0.0,430,4,0.154,1,103.0,133,0.02265,0,0.00804958281594,0,0.2131,6.38729,1.113,0.00233,3
3,3,0.0,0.0,1.0,1.0,0.0,2,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
13,20,0.457,0.0,0.25641,1.0,0.0,12,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
8,14,0.0,0.0,0.5,1.0,0.0,7,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
206,2059,-0.224,0.131,0.09751,12.0,6.0,227,9,0.276,0,0,0,0,0,0,0,0,0,0,0,3
71,0,-0.132,0.296,0.22535,8.0,36.0,394,6,0.323,1,3.0,4,0.51635,0,0.225352112676,0,0.06997,2718625.7619,9.235,0.01408,1
132,1890,0.131,0.421,0.2186,17.0,25.0,270,9,0.406,0,0,0,0,0,0,0,0,0,0,0,3
107,2985,0.048,0.558,0.52636,37.0,163.0,1134,16,0.489,0,0,0,0,0,0,0,0,0,0,0,3
42,141,0.287,0.233,0.16376,3.0,0.0,34,3,0.154,0,0,0,0,0,0,0,0,0,0,0,3
723,0,0.04,0.0,0.00389,1.0,0.0,772,2,0.0,1,71.0,91,0.03078,0,0.00388501281594,0,0.10467,3.78571,1.524,0.00138,2
12,16,0.0,0.0,0.24242,1.0,0.0,11,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
14,57,-0.179,0.411,0.62637,4.0,1.0,10,3,0.421,1,0,0,0,0,0,0,0,0,0,0,3
17,22,0.119,0.0,0.16176,1.0,0.0,16,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
33,358,-0.237,0.546,0.67803,15.0,24.0,45,7,0.504,0,0,0,0,0,0,0,0,0,0,0,3
200,1781,-0.258,0.122,0.0895,10.0,6.0,228,8,0.236,0,0,0,0,0,0,0,0,0,0,0,3
47,83,0.081,0.021,0.07678,1.0,0.0,42,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
302,0,0.136,0.0,0.01225,1.0,0.0,389,2,0.0,1,17.0,23,0.10383,0,0.0122549558866,0,0.21931,5.88962,1.284,0.00331,1
7,6,0.25,0.0,0.28571,1.0,0.0,6,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
96,1046,-0.202,0.259,0.22939,14.0,14.0,144,7,0.389,0,0,0,0,0,0,0,0,0,0,0,3
122,345,0.175,0.145,0.04674,2.0,0.0,111,3,0.037,0,0,0,0,0,0,0,0,0,0,0,3
110,267,0.045,0.015,0.04454,2.0,0.0,89,2,0.0,0,8.0,12,0.04157,0.00032,0.0222685571309,6,0.51686,4.14931,0.032,0.00909,4
348,0,0.157,0.0,0.0099,1.0,0.0,407,2,0.0,1,27.0,36,0.07312,0,0.00990426976713,0,0.13343,5.02618,1.362,0.00287,1
44,87,0.181,0.115,0.09197,2.0,0.0,37,3,0.068,0,0,0,0,0,0,0,0,0,0,0,3
88,1206,-0.228,0.297,0.31505,17.0,18.0,156,8,0.314,0,0,0,0,0,0,0,0,0,0,0,3
74,0,-0.192,0.047,0.05368,1.0,0.0,76,3,0.048,1,13.0,17,0.13604,0,0.0536838208071,0,0.47962,7.60233,1.051,0.01351,4
101,264,-0.141,0.0,0.05228,2.0,0.0,89,2,0.0,0,7.0,10,0.07705,0.00397,0.0261386138614,5,0.52927,5.43135,0.151,0.0099,4
48,97,0.125,0.081,0.08599,2.0,0.0,41,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
131,1461,-0.184,0.32,0.17158,14.0,16.0,176,8,0.379,0,0,0,0,0,0,0,0,0,0,0,3
62,103,0.075,0.033,0.05447,1.0,0.0,56,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
94,268,-0.17,0.018,0.06131,2.0,0.0,85,3,0.007,0,13.0,18,0.13433,0.00548,0.0306566003203,10,0.43364,5.72103,0.184,0.01064,4
89,169,0.149,0.075,0.04316,2.0,0.0,81,3,0.019,0,0,0,0,0,0,0,0,0,0,0,3
167,5259,-0.253,0.391,0.37941,40.0,123.0,1654,12,0.481,0,0,0,0,0,0,0,0,0,0,0,3
168,686,0.216,0.158,0.0489,4.0,0.0,145,4,0.073,0,0,0,0,0,0,0,0,0,0,0,3
94,338,-0.341,0.052,0.07733,4.0,0.0,82,4,0.142,0,0,0,0,0,0,0,0,0,0,0,3
16,26,0.19,0.286,0.21667,2.0,0.0,14,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
67,156,-0.106,0.0,0.07056,2.0,0.0,55,2,0.0,0,9.0,12,0.09581,0.00092,0.0352781546811,7,0.69953,5.01786,0.071,0.01493,4
78,1761,-0.099,0.515,0.58641,31.0,94.0,539,11,0.494,0,0,0,0,0,0,0,0,0,0,0,3
86,581,-0.262,0.184,0.15896,8.0,4.0,72,7,0.354,0,0,0,0,0,0,0,0,0,0,0,3
52,108,0.053,0.0,0.08145,2.0,0.0,41,2,0.0,0,2.0,3,0.05753,0.00051,0.0407239819005,2,0.16566,3.32987,0.039,0.01923,4
234,0,0.123,0.0,0.01559,1.0,0.0,296,2,0.0,1,17.0,24,0.10834,0,0.0155900370493,0,0.19267,5.84917,1.306,0.00427,1
20,31,0.118,0.313,0.16316,1.0,0.0,17,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
195,0,0.224,0.0,0.02162,1.0,0.0,284,2,0.0,1,12.0,17,0.16165,0,0.021623050489,0,0.2289,7.71418,1.559,0.00513,1
84,181,0.317,0.236,0.05192,2.0,0.0,74,4,0.052,0,0,0,0,0,0,0,0,0,0,0,3
186,3112,-0.214,0.232,0.18088,21.0,23.0,478,8,0.328,0,0,0,0,0,0,0,0,0,0,0,3
32,48,0.363,0.0,0.09677,1.0,0.0,29,2,0.0,0,1.0,1,0.04892,0.0,0.0483870967742,1,0.20833,2.15561,0.006,0.03125,3
148,4089,-0.188,0.442,0.3759,37.0,139.0,1927,11,0.417,0,0,0,0,0,0,0,0,0,0,0,3
279,0,0.067,0.0,0.01178,1.0,0.0,280,2,0.0,1,139.0,187,0.01702,0,0.0117841210902,0,0.23461,4.79152,1.0,0.00358,2
12,55,-0.348,0.463,0.83333,6.0,3.0,8,5,0.555,0,0,0,0,0,0,0,0,0,0,0,3
112,2251,-0.271,0.348,0.36213,26.0,30.0,228,10,0.435,0,0,0,0,0,0,0,0,0,0,0,3
58,80,-0.038,0.028,0.0484,1.0,0.0,52,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
279,0,0.067,0.0,0.01178,1.0,0.0,280,2,0.0,1,139.0,187,0.01702,0,0.0117841210902,0,0.23461,4.79152,1.0,0.00358,2
13,21,0.482,0.429,0.26923,1.0,0.0,11,3,0.179,0,0,0,0,0,0,0,0,0,0,0,3
26,68,0.033,0.292,0.20923,3.0,0.0,23,3,0.055,0,0,0,0,0,0,0,0,0,0,0,3
13,17,0.271,0.0,0.21795,1.0,0.0,12,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
169,1225,0.036,0.21,0.08629,7.0,3.0,169,7,0.106,0,0,0,0,0,0,0,0,0,0,0,3
73,131,0.14,0.014,0.04985,1.0,0.0,68,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
14,67,-0.215,0.505,0.73626,5.0,1.0,11,3,0.517,1,0,0,0,0,0,0,0,0,0,0,3
84,211,-0.193,0.0,0.06053,2.0,0.0,72,2,0.0,0,8.0,11,0.07009,0.00073,0.030263912794,6,0.56047,4.9032,0.059,0.0119,4
142,1179,-0.276,0.18,0.11777,10.0,9.0,165,8,0.276,0,0,0,0,0,0,0,0,0,0,0,3
335,0,0.308,0.02,0.00969,1.0,0.0,394,3,0.009,1,27.0,39,0.08207,0,0.00968808651354,0,0.06021,4.60314,1.573,0.00299,4
23,29,0.465,0.375,0.11462,1.0,0.0,21,3,0.13,0,0,0,0,0,0,0,0,0,0,0,3
189,3383,-0.198,0.238,0.19042,22.0,16.0,427,7,0.306,0,0,0,0,0,0,0,0,0,0,0,3
168,1912,0.055,0.278,0.1363,12.0,4.0,249,5,0.233,0,0,0,0,0,0,0,0,0,0,0,3
59,145,-0.156,0.04,0.08475,2.0,0.0,51,3,0.028,0,5.0,6,0.07007,0.00399,0.0423728813559,3,0.67342,4.80987,0.123,0.01695,4
71,443,0.139,0.35,0.17827,7.0,3.0,80,5,0.186,0,0,0,0,0,0,0,0,0,0,0,3
55,586,-0.115,0.502,0.39461,15.0,33.0,72,10,0.397,0,0,0,0,0,0,0,0,0,0,0,3
11,14,0.091,0.375,0.25455,1.0,0.0,9,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
2,3,-0.5,0.0,3.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
226,5416,-0.129,0.275,0.21302,30.0,48.0,1047,11,0.314,0,0,0,0,0,0,0,0,0,0,0,3
304,0,0.137,0.0,0.01131,1.0,0.0,366,2,0.0,1,25.0,34,0.07512,0,0.0113123154421,0,0.18674,5.07585,1.339,0.00329,1
81,177,-0.154,0.0,0.05463,2.0,0.0,69,2,0.0,0,6.0,8,0.0517,0.00028,0.0273148148148,5,0.43916,3.64953,0.031,0.01235,4
95,199,-0.002,0.159,0.04457,2.0,0.0,79,4,0.042,0,0,0,0,0,0,0,0,0,0,0,3
152,3344,-0.191,0.292,0.29139,27.0,39.0,461,10,0.393,0,0,0,0,0,0,0,0,0,0,0,3
200,7195,-0.227,0.419,0.36156,45.0,121.0,1502,13,0.378,0,0,0,0,0,0,0,0,0,0,0,3
31,101,-0.399,0.144,0.2172,4.0,0.0,28,4,0.147,0,0,0,0,0,0,0,0,0,0,0,3
272,0,0.045,0.0,0.01389,1.0,0.0,352,2,0.0,1,16.0,21,0.11277,0,0.0138919036249,0,0.17678,6.0026,1.542,0.00368,1
22,29,0.172,0.0,0.12554,1.0,0.0,20,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
