78,187,0.052,0.007,0.06227,2.0,0.0,61,2,0.0,0,4.0,6,0.05785,0.00055,0.0311355311355,3,0.52457,4.19241,0.04,0.01282,4
92,0,-0.004,0.0,0.03846,1.0,0.0,96,2,0.0,1,28.0,38,0.08082,0,0.0384615384615,0,0.28613,5.43029,1.023,0.01087,4
122,0,-0.029,0.02,0.02913,1.0,0.0,123,3,0.02,1,36.0,47,0.06283,0,0.02912884433,0,0.36823,6.19895,1.018,0.0082,4
318,0,0.251,0.0,0.01119,1.0,0.0,390,2,0.0,1,30.0,39,0.06192,0,0.0111898101303,0,0.19055,5.45232,1.139,0.00314,1
290,0,0.106,0.0,0.01222,1.0,0.0,341,2,0.0,1,30.0,39,0.07737,0,0.0122181123971,0,0.15369,5.18336,1.17,0.00345,1
259,0,0.149,0.0,0.01368,1.0,0.0,309,2,0.0,1,22.0,31,0.09079,0,0.0136781299572,0,0.22851,5.36384,1.339,0.00386,1
238,0,0.126,0.06,0.01496,1.0,0.0,268,3,0.031,1,19.0,25,0.10656,0,0.0149629472042,0,0.18256,6.30262,1.511,0.0042,4
264,0,0.301,0.0,0.01397,1.0,0.0,324,2,0.0,1,30.0,40,0.06549,0,0.0139705035142,0,0.15307,6.04049,1.219,0.00379,1
215,0,0.199,0.0,0.01639,1.0,0.0,263,2,0.0,1,18.0,27,0.114,0,0.0163877417953,0,0.14119,5.33136,1.401,0.00465,1
94,271,-0.188,0.013,0.062,2.0,0.0,83,3,0.022,0,8.0,12,0.17779,0.00357,0.0309997712194,5,0.48559,5.915,0.157,0.01064,4
142,0,-0.022,0.0,0.02597,1.0,0.0,148,2,0.0,1,34.0,46,0.06229,0,0.0259714314254,0,0.40037,5.95161,1.015,0.00704,4

71,0,-0.097,0.346,0.23662,9.0,48.0,443,8,0.362,1,3.0,4,0.52395,0,0.23661971831,0,0.09596,13137639.1383,9.59,0.01408,1
340,0,0.136,0.0,0.01078,1.0,0.0,441,2,0.0,1,28.0,40,0.07424,0,0.0107756376887,0,0.15786,6.08102,1.457,0.00294,1
348,0,0.157,0.0,0.0099,1.0,0.0,407,2,0.0,1,27.0,36,0.07312,0,0.00990426976713,0,0.13343,5.02618,1.362,0.00287,1
497,0,0.158,0.181,0.00675,1.0,0.0,489,5,0.154,1,30.0,42,0.07722,0,0.0067501784903,0,0.25764,5.78101,1.34,0.00201,2
302,0,0.176,0.0,0.01203,1.0,0.0,374,2,0.0,1,16.0,22,0.11314,0,0.0120349387252,0,0.18871,5.62487,1.415,0.00331,1
54,128,-0.037,0.01,0.08945,2.0,0.0,43,2,0.0,0,19.0,24,0.07961,0.00046,0.0447239692523,16,0.56825,4.05692,0.041,0.01852,4
170,0,0.114,0.022,0.02109,1.0,0.0,188,3,0.017,1,31.0,39,0.06847,0,0.0210929342151,0,0.23487,5.74089,1.118,0.00588,4
318,0,0.089,0.0,0.01087,1.0,0.0,383,2,0.0,1,30.0,42,0.07417,0,0.0108723687082,0,0.14938,5.1037,1.264,0.00314,1
304,0,0.181,0.0,0.01199,1.0,0.0,385,2,0.0,1,17.0,23,0.10963,0,0.0119854090672,0,0.16787,5.57457,1.474,0.00329,1
380,0,0.159,0.0,0.00926,1.0,0.0,477,2,0.0,1,22.0,32,0.08951,0,0.00926260241633,0,0.1507,5.29045,1.335,0.00263,1
34,96,-0.227,0.043,0.17112,2.0,0.0,30,3,0.042,0,4.0,6,0.27666,0.03732,0.0855614973262,3,0.47099,7.03508,0.645,0.02941,4
302,0,0.136,0.0,0.01225,1.0,0.0,389,2,0.0,1,17.0,23,0.10383,0,0.0122549558866,0,0.21931,5.88962,1.284,0.00331,1
257,0,0.077,0.0,0.01587,1.0,0.0,362,2,0.0,1,15.0,22,0.13524,0,0.0158681906615,0,0.19092,6.85849,1.576,0.00389,1
118,310,-0.141,0.021,0.04491,2.0,0.0,100,3,0.004,0,24.0,30,0.06369,0.00088,0.0224540055049,15,0.56053,5.03343,0.061,0.00847,4
71,168,-0.029,0.0,0.06761,2.0,0.0,58,2,0.0,0,5.0,6,0.05293,0.00112,0.0338028169014,3,0.52381,4.28598,0.056,0.01408,4
69,0,-0.088,0.312,0.30435,12.0,64.0,696,7,0.338,4,2.0,3,0.57042,0,0.304347826087,0,0.05815,181418272.24,14.014,0.01449,1
331,0,0.032,0.0,0.01058,1.0,0.0,401,2,0.0,1,30.0,40,0.0679,0,0.0105831731209,0,0.10702,5.12627,1.278,0.00302,1
58,56,0.275,0.0,0.03388,1.0,0.0,54,2,0.0,0,1.0,2,0.0157,1e-05,0.0169388989716,1,0.06897,1.64796,0.004,0.01724,3
309,0,0.185,0.0,0.01145,1.0,0.0,388,2,0.0,1,19.0,25,0.09774,0,0.0114529483462,0,0.14108,5.33699,1.469,0.00324,1
327,0,0.159,0.0,0.01069,1.0,0.0,388,2,0.0,1,30.0,39,0.06095,0,0.0106939832273,0,0.19239,5.16714,1.352,0.00306,1
