78,195,-0.158,0.0,0.06494,2.0,0.0,69,2,0.0,0,4.0,5,0.06171,0.00114,0.0324675324675,3,0.68607,4.97048,0.073,0.01282,4
124,275,-0.003,0.0,0.03606,2.0,0.0,101,2,0.0,0,28.0,31,0.04932,0.00014,0.0180304222397,26,0.40773,3.68957,0.021,0.00806,4
81,178,0.071,0.008,0.05494,2.0,0.0,68,2,0.0,0,6.0,9,0.04846,0.00035,0.0274691358025,4,0.41781,3.56714,0.029,0.01235,4
59,86,0.127,0.18,0.05026,1.0,0.0,54,3,0.051,0,0,0,0,0,0,0,0,0,0,0,3
52,74,0.27,0.313,0.05581,1.0,0.0,48,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
429,0,0.281,0.209,0.00805,1.0,0.0,430,4,0.154,1,103.0,133,0.02265,0,0.00804958281594,0,0.2131,6.38729,1.113,0.00233,3
10,63,-0.047,0.732,1.4,10.0,9.0,5,6,0.667,0,0,0,0,0,0,0,0,0,0,0,3
192,5693,-0.183,0.334,0.31048,38.0,72.0,1174,11,0.393,0,0,0,0,0,0,0,0,0,0,0,3
113,2226,-0.202,0.393,0.35177,25.0,47.0,231,15,0.389,0,0,0,0,0,0,0,0,0,0,0,3
40,234,-0.324,0.275,0.3,7.0,2.0,39,4,0.285,0,0,0,0,0,0,0,0,0,0,0,3
78,195,-0.158,0.0,0.06494,2.0,0.0,69,2,0.0,0,4.0,5,0.06171,0.00114,0.0324675324675,3,0.68607,4.97048,0.073,0.01282,4
49,600,-0.265,0.399,0.5102,15.0,15.0,70,8,0.407,0,0,0,0,0,0,0,0,0,0,0,3
149,1520,-0.215,0.248,0.13786,13.0,16.0,241,9,0.253,0,0,0,0,0,0,0,0,0,0,0,3
17,47,0.158,0.37,0.34559,3.0,0.0,18,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
62,77,0.326,0.0,0.04072,1.0,0.0,59,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
157,1971,-0.177,0.235,0.16095,15.0,13.0,177,10,0.334,0,0,0,0,0,0,0,0,0,0,0,3
309,0,0.185,0.0,0.01145,1.0,0.0,388,2,0.0,1,19.0,25,0.09774,0,0.0114529483462,0,0.14108,5.33699,1.469,0.00324,1
83,1108,-0.236,0.303,0.3256,16.0,11.0,114,7,0.331,0,0,0,0,0,0,0,0,0,0,0,3
